#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8773,2586,-1,gamma,0.52313,0,4.6621,7.8,-1.73097,312.272,detectLogical_PV,NA
8950,2596,-1,gamma,0.52313,0,3.59338,7.8,2.09372,81.1287,detectLogical_PV,NA
10749,106,-1,gamma,0.52309,0,7.52395,7.8,-0.956078,1528.03,detectLogical_PV,NA
18091,238,-1,gamma,1.72052,0,4.53699,7.8,2.67807,162.272,detectLogical_PV,NA
18331,1964,-1,gamma,1.46917,0,7.58769,7.8,2.08227,562.903,detectLogical_PV,NA
21054,107,-1,gamma,0.52313,0,5.84816,7.8,3.11476,1034.05,detectLogical_PV,NA
37628,4349,-1,gamma,1.46917,0,8.72572,7.68491,3.42933,736.814,detectLogical_PV,NA
41789,115,-1,gamma,0.52313,0,6.70291,7.8,-2.99388,488.331,detectLogical_PV,NA
52303,1894,-1,gamma,1.46917,0,5.09801,7.8,0.421796,229.507,detectLogical_PV,NA
52748,108,-1,gamma,0.52309,0,8.28399,7.8,-2.93805,53.2982,detectLogical_PV,NA
63307,224,-1,gamma,1.71983,0,9.21616,7.8,1.23975,108.541,detectLogical_PV,NA
74569,4379,-1,gamma,1.46917,0,3.72598,7.8,0.485707,83.7829,detectLogical_PV,NA
80497,3071,-1,gamma,1.72052,0,6.30776,7.8,0.58488,832.208,detectLogical_PV,NA
82376,110,-1,gamma,0.52309,0,3.93941,7.8,-0.941905,507.304,detectLogical_PV,NA
96548,2591,-1,gamma,0.52313,0,6.47104,7.8,-1.32886,667.672,detectLogical_PV,NA
116427,215,-1,gamma,1.72052,0,5.28448,7.8,-2.52202,1351.17,detectLogical_PV,NA
120034,1946,-1,gamma,1.46917,0,6.67843,7.8,3.12234,1781.25,detectLogical_PV,NA
126642,224,-1,gamma,1.71983,0,6.69367,7.8,0.119825,1344.83,detectLogical_PV,NA
