#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40167,4957,-1,gamma,3.6598,0,4.87712,7.8,0.272126,69.1996,detectLogical_PV,NA
42498,236,-1,gamma,1.71983,0,6.37247,7.8,2.91355,28.226,detectLogical_PV,NA
48761,2064,-1,gamma,1.46917,0,4.13002,7.8,-0.737422,9.66176,detectLogical_PV,NA
53073,249,-1,gamma,1.72052,0,4.76953,7.8,2.6004,8.43134,detectLogical_PV,NA
64797,235,-1,gamma,1.72052,0,3.15859,7.8,0.394116,14.0261,detectLogical_PV,NA
70397,2453,-1,gamma,3.65596,0,4.52737,7.8,-1.28982,111.821,detectLogical_PV,NA
92048,106,-1,gamma,0.52309,0,5.32871,7.8,-1.84743,25.2463,detectLogical_PV,NA
98108,235,-1,gamma,1.71983,0,7.33515,7.45737,3.94374,40.6044,detectLogical_PV,NA
100420,229,-1,gamma,1.72052,0,8.58895,7.8,-0.632046,65.2738,detectLogical_PV,NA
106508,2501,-1,gamma,3.65596,0,6.80815,7.8,-0.162813,23.2921,detectLogical_PV,NA
116042,4902,-1,gamma,0.61968,0,9.08945,7.37798,3.18279,6.06941,detectLogical_PV,NA
124650,263,-1,gamma,1.71983,0,8.00914,7.8,1.2632,28.4635,detectLogical_PV,NA
128981,244,-1,gamma,1.71983,0,4.0253,7.8,2.69713,33.0714,detectLogical_PV,NA
140159,1949,-1,gamma,1.46917,0,5.13448,7.8,-1.36911,3.75094,detectLogical_PV,NA
144547,103,-1,gamma,0.52313,0,7.24201,7.8,2.66926,62.4875,detectLogical_PV,NA
153136,6439,-1,gamma,1.46917,0,5.48399,7.8,-0.623711,19.4615,detectLogical_PV,NA
159777,1963,-1,gamma,1.46917,0,5.99542,7.8,-0.0840061,6.54842,detectLogical_PV,NA
160599,236,-1,gamma,1.72052,0,8.48818,7.8,-2.05065,4.99546,detectLogical_PV,NA
