#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12989,105,-1,gamma,0.52313,0,8.92199,7.8,3.07033,584.32,detectLogical_PV,NA
17698,1903,-1,gamma,1.46917,0,4.85221,7.8,1.04362,296.613,detectLogical_PV,NA
24330,4896,-1,gamma,3.6598,0,5.33953,7.8,1.99248,214.917,detectLogical_PV,NA
40931,108,-1,gamma,0.52309,0,2.77621,7.8,0.22682,298.714,detectLogical_PV,NA
43212,240,-1,gamma,1.72052,0,6.35696,7.8,-1.12418,323.642,detectLogical_PV,NA
50524,1884,-1,gamma,1.4687,0,6.0001,7.8,0.802588,235.675,detectLogical_PV,NA
64162,107,-1,gamma,0.52309,0,6.88788,7.8,1.95219,616.218,detectLogical_PV,NA
72012,1880,-1,gamma,1.46917,0,6.18764,7.8,-0.484322,1670.63,detectLogical_PV,NA
83323,212,-1,gamma,1.71983,0,8.77769,7.8,-1.45084,759.75,detectLogical_PV,NA
112195,2400,-1,gamma,3.6598,0,7.6785,7.8,-2.52538,211.948,detectLogical_PV,NA
120745,1915,-1,gamma,1.4687,0,7.476,7.8,2.56858,1586.43,detectLogical_PV,NA
129564,2712,-1,gamma,1.71983,0,8.25062,7.8,0.799804,158.597,detectLogical_PV,NA
150520,108,-1,gamma,0.52313,0,7.49011,7.8,-0.0806263,358.296,detectLogical_PV,NA
157737,1923,-1,gamma,1.46917,0,8.81531,7.8,2.28068,550.392,detectLogical_PV,NA
161492,1864,-1,gamma,1.4687,0,6.0781,7.8,2.73491,74.0248,detectLogical_PV,NA
166143,2461,-1,gamma,3.65596,0,10.3565,7.8,0.124089,1338.97,detectLogical_PV,NA
