#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5173,4314,-1,gamma,1.46917,0,6.09178,7.8,0.693428,401.967,detectLogical_PV,NA
9951,234,-1,gamma,1.72052,0,5.9706,7.8,0.647125,1609.08,detectLogical_PV,NA
17208,1813,-1,gamma,1.46917,0,5.116,7.8,0.882985,1342.4,detectLogical_PV,NA
22989,2489,-1,gamma,3.6598,0,7.70473,7.8,-0.169121,91.8547,detectLogical_PV,NA
28686,250,-1,gamma,1.72052,0,4.73925,7.4708,3.50501,1111.45,detectLogical_PV,NA
45404,2308,-1,gamma,3.65596,0,5.78722,7.8,2.58443,327.33,detectLogical_PV,NA
46972,4474,-1,gamma,1.46917,0,5.03447,7.8,-1.76363,429.903,detectLogical_PV,NA
49046,2575,-1,gamma,0.52313,0,9.35251,7.8,1.39559,1.31565,detectLogical_PV,NA
53159,111,-1,gamma,0.52309,0,7.3529,7.35619,3.9407,272.001,detectLogical_PV,NA
53216,208,-1,gamma,1.82195,0,10.262,7.8,0.698684,124.14,detectLogical_PV,NA
69271,111,-1,gamma,0.52313,0,7.09711,7.8,2.45752,1.81303,detectLogical_PV,NA
90038,233,-1,gamma,1.72052,0,10.1435,7.8,-0.427367,404.253,detectLogical_PV,NA
115302,2742,-1,gamma,1.71983,0,5.24945,7.8,-1.2991,2552.15,detectLogical_PV,NA
117667,231,-1,gamma,1.72052,0,5.8047,7.8,1.76924,357.469,detectLogical_PV,NA
134133,231,-1,gamma,1.82195,0,5.04154,7.8,-1.55848,341.788,detectLogical_PV,NA
140172,2797,-1,gamma,1.72052,0,6.73401,7.8,-1.71901,292.269,detectLogical_PV,NA
145339,4338,-1,gamma,1.4687,0,6.10487,7.8,-0.933541,710.266,detectLogical_PV,NA
161068,4078,-1,gamma,0.52309,0,4.20457,7.8,0.163209,10.3943,detectLogical_PV,NA
