#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5343,1959,-1,gamma,1.46917,0,4.60285,7.8,1.82989,49.5134,detectLogical_PV,NA
15001,2740,-1,gamma,0.52313,0,9.28768,7.8,0.679044,26.0195,detectLogical_PV,NA
22977,2472,-1,gamma,3.6598,0,9.85866,7.8,0.646596,31.9966,detectLogical_PV,NA
35939,1988,-1,gamma,1.46917,0,4.08901,7.8,0.761731,12.3955,detectLogical_PV,NA
37028,2861,-1,gamma,1.71983,0,7.73655,7.8,1.62364,63.6199,detectLogical_PV,NA
49023,1969,-1,gamma,1.4687,0,5.44104,7.8,0.695277,20.3448,detectLogical_PV,NA
66309,3014,-1,gamma,1.72052,0,2.6672,7.55473,-0.0652968,16.7916,detectLogical_PV,NA
67083,2007,-1,gamma,1.46917,0,6.99552,7.8,3.29593,43.7794,detectLogical_PV,NA
68089,5159,-1,gamma,3.65596,0,5.30594,7.8,0.988887,36.643,detectLogical_PV,NA
70048,220,-1,gamma,1.72052,0,4.01679,7.8,1.46969,37.5152,detectLogical_PV,NA
70542,234,-1,gamma,1.71983,0,5.44129,7.8,-0.429032,9.79677,detectLogical_PV,NA
71733,247,-1,gamma,1.72052,0,6.81637,7.8,2.79355,18.3399,detectLogical_PV,NA
72313,250,-1,gamma,1.72052,0,9.91027,7.8,-0.689761,39.9093,detectLogical_PV,NA
109964,2528,-1,gamma,3.6598,0,9.05625,7.8,0.615766,15.7495,detectLogical_PV,NA
117311,1929,-1,gamma,1.46917,0,3.40462,7.8,-0.872344,22.3714,detectLogical_PV,NA
123914,2424,-1,gamma,3.6598,0,5.79086,7.8,2.3445,24.0675,detectLogical_PV,NA
128443,2459,-1,gamma,3.6598,0,10.2479,7.8,-0.488042,32.194,detectLogical_PV,NA
128948,108,-1,gamma,0.52313,0,3.5963,7.8,0.986884,25.4951,detectLogical_PV,NA
142078,1991,-1,gamma,1.46917,0,5.24767,7.8,-1.79087,111.668,detectLogical_PV,NA
161098,106,-1,gamma,0.52313,0,6.48912,7.62472,-3.99606,80.4992,detectLogical_PV,NA
