#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16749,4392,-1,gamma,1.4687,0,6.38705,7.8,-1.35187,1656.34,detectLogical_PV,NA
47154,2709,-1,gamma,1.72052,0,6.06334,7.8,-1.56062,678.421,detectLogical_PV,NA
56880,103,-1,gamma,0.52313,0,9.02748,7.8,-2.25894,411.577,detectLogical_PV,NA
68036,224,-1,gamma,1.72052,0,5.53754,7.8,2.38648,869.594,detectLogical_PV,NA
72452,109,-1,gamma,0.52309,0,4.29413,7.8,-0.564069,256.044,detectLogical_PV,NA
73893,2676,-1,gamma,0.52313,0,6.15333,7.8,-1.51091,668.634,detectLogical_PV,NA
75824,1925,-1,gamma,1.46917,0,6.55767,7.62883,3.99851,779.028,detectLogical_PV,NA
96922,1836,-1,gamma,1.46917,0,5.54899,7.8,-1.30974,662.664,detectLogical_PV,NA
115009,1833,-1,gamma,1.4687,0,5.94448,7.8,-2.66057,173.856,detectLogical_PV,NA
124333,1866,-1,gamma,1.46917,0,8.73451,7.8,-1.31619,1222.55,detectLogical_PV,NA
142774,2403,-1,gamma,3.65596,0,7.75279,7.8,2.48795,177.426,detectLogical_PV,NA
143945,1893,-1,gamma,1.4687,0,5.0685,7.8,1.05911,791.067,detectLogical_PV,NA
162029,233,-1,gamma,1.72052,0,9.78569,7.8,1.65688,840.067,detectLogical_PV,NA
163896,244,-1,gamma,1.71983,0,9.34921,7.8,-1.32563,179.995,detectLogical_PV,NA
