#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8104,2031,-1,gamma,1.4687,0,7.40559,7.8,2.49043,29.7612,detectLogical_PV,NA
9429,2936,-1,gamma,0.52313,0,4.71282,7.8,1.43053,18.6208,detectLogical_PV,NA
16593,4645,-1,gamma,1.46917,0,5.263,7.8,1.58065,51.9594,detectLogical_PV,NA
19829,110,-1,gamma,0.52309,0,8.69146,7.8,-2.6132,28.6151,detectLogical_PV,NA
35033,2056,-1,gamma,1.46917,0,6.9341,7.8,3.62448,81.3447,detectLogical_PV,NA
52120,2648,-1,gamma,0.52313,0,3.55816,7.8,0.938445,17.6873,detectLogical_PV,NA
79057,103,-1,gamma,0.52309,0,4.43847,7.8,0.206172,36.107,detectLogical_PV,NA
84345,2008,-1,gamma,1.46917,0,4.46789,7.30515,-3.34147,10.7484,detectLogical_PV,NA
127119,2039,-1,gamma,1.4687,0,7.48368,7.8,-2.09623,14.2931,detectLogical_PV,NA
132745,1976,-1,gamma,1.46917,0,6.11728,7.8,-1.01293,19.9053,detectLogical_PV,NA
141395,2684,-1,gamma,0.52313,0,6.7576,7.8,0.77703,24.1548,detectLogical_PV,NA
141598,104,-1,gamma,0.52309,0,9.89634,7.8,-0.531665,22.6095,detectLogical_PV,NA
162381,1959,-1,gamma,1.46917,0,7.32111,7.8,-2.97204,38.0229,detectLogical_PV,NA
163016,248,-1,gamma,1.72052,0,8.20877,7.8,-1.65139,14.0445,detectLogical_PV,NA
