#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15562,2446,-1,gamma,3.65596,0,4.79753,7.8,-1.58245,170.568,detectLogical_PV,NA
22225,236,-1,gamma,1.72052,0,9.88038,7.8,0.405631,881.966,detectLogical_PV,NA
27469,110,-1,gamma,0.52313,0,3.56366,7.8,-2.16853,690.146,detectLogical_PV,NA
32061,106,-1,gamma,0.52309,0,5.32431,7.8,1.1309,611.526,detectLogical_PV,NA
32325,110,-1,gamma,0.52313,0,7.9833,7.8,2.89537,591.46,detectLogical_PV,NA
35789,2371,-1,gamma,1.23826,0,7.4039,7.8,0.621855,171.699,detectLogical_PV,NA
35821,1903,-1,gamma,1.46917,0,5.14677,7.8,2.69986,177.506,detectLogical_PV,NA
38756,105,-1,gamma,0.52309,0,6.06815,7.8,0.649653,287.667,detectLogical_PV,NA
40389,105,-1,gamma,0.52313,0,6.05092,7.8,-0.408591,204.332,detectLogical_PV,NA
47243,2743,-1,gamma,1.72052,0,8.00553,7.8,-2.74526,553.712,detectLogical_PV,NA
48138,2022,-1,gamma,1.46917,0,5.2462,7.8,-1.31261,55.7406,detectLogical_PV,NA
55463,108,-1,gamma,0.52309,0,6.002,7.8,-2.01841,1359.63,detectLogical_PV,NA
57873,4882,-1,gamma,0.30204,0,5.51758,7.8,1.87419,83.5236,detectLogical_PV,NA
72709,4314,-1,gamma,1.46917,0,8.77137,7.8,0.73086,3367.38,detectLogical_PV,NA
82389,2544,-1,gamma,0.52313,0,9.5296,7.8,-0.620999,124.314,detectLogical_PV,NA
85375,1865,-1,gamma,1.4687,0,6.18252,7.8,-3.58264,248.446,detectLogical_PV,NA
144192,245,-1,gamma,1.72052,0,7.1052,7.8,0.333172,861.723,detectLogical_PV,NA
147633,1889,-1,gamma,1.4687,0,7.80434,7.8,2.06317,504.46,detectLogical_PV,NA
