#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6897,1964,-1,gamma,1.4687,0,5.7709,7.8,3.22389,6.29413,detectLogical_PV,NA
8244,4644,-1,gamma,1.46917,0,6.20947,7.8,1.34377,44.5349,detectLogical_PV,NA
12985,103,-1,gamma,0.52313,0,9.01287,7.8,1.35685,1.72085,detectLogical_PV,NA
25711,4542,-1,gamma,1.46917,0,6.66124,7.8,0.583978,9.38474,detectLogical_PV,NA
28334,2829,-1,gamma,0.52313,0,6.2265,7.8,-0.155351,37.1004,detectLogical_PV,NA
28678,240,-1,gamma,1.72052,0,7.56417,7.8,1.03376,59.0806,detectLogical_PV,NA
35884,105,-1,gamma,0.52313,0,6.66213,7.8,2.76192,7.72021,detectLogical_PV,NA
56895,103,-1,gamma,0.52313,0,5.79931,7.8,1.47969,73.2106,detectLogical_PV,NA
83449,1974,-1,gamma,1.4687,0,5.82428,7.8,-2.43784,52.0248,detectLogical_PV,NA
99714,2621,-1,gamma,0.52309,0,6.90958,7.8,-2.35076,58.7733,detectLogical_PV,NA
106304,105,-1,gamma,0.52309,0,10.0309,7.61867,2.16383,20.2241,detectLogical_PV,NA
109042,2016,-1,gamma,1.46917,0,6.81358,7.8,-2.52068,15.3924,detectLogical_PV,NA
110423,1993,-1,gamma,1.4687,0,10.2845,7.8,0.612855,13.1308,detectLogical_PV,NA
139951,125,-1,gamma,0.52313,0,8.59321,7.8,2.0753,159.677,detectLogical_PV,NA
148024,105,-1,gamma,0.52313,0,5.34521,7.8,2.56339,2.26459,detectLogical_PV,NA
154380,2576,-1,gamma,3.65596,0,4.86722,7.8,2.29151,10.6405,detectLogical_PV,NA
159383,107,-1,gamma,0.52313,0,5.93609,7.8,1.22923,19.662,detectLogical_PV,NA
