#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1030,2042,-1,gamma,1.46917,0,6.88611,7.8,-3.11062,22.823,detectLogical_PV,NA
45755,230,-1,gamma,1.72052,0,9.08903,7.8,2.41567,8.2543,detectLogical_PV,NA
46668,106,-1,gamma,0.52313,0,7.19605,7.8,0.0940855,21.4658,detectLogical_PV,NA
48834,107,-1,gamma,0.52313,0,5.51555,7.8,-0.365246,33.8329,detectLogical_PV,NA
52899,1986,-1,gamma,1.46917,0,7.2508,7.8,0.386407,9.76561,detectLogical_PV,NA
60140,106,-1,gamma,0.52309,0,10.1077,7.8,1.50699,14.0076,detectLogical_PV,NA
88391,114,-1,gamma,0.52313,0,8.71788,7.8,-2.7695,4.4481,detectLogical_PV,NA
88585,2509,-1,gamma,3.6598,0,7.85221,7.31088,-3.82027,122.731,detectLogical_PV,NA
107275,4985,-1,gamma,0.30588,0,5.74364,7.8,0.3013,27.9779,detectLogical_PV,NA
121259,103,-1,gamma,0.52313,0,4.81387,7.8,0.579884,3.79315,detectLogical_PV,NA
122396,258,-1,gamma,1.72052,0,7.92529,7.8,1.71506,59.3998,detectLogical_PV,NA
133279,2022,-1,gamma,1.46917,0,9.54282,7.8,-1.62294,0.581602,detectLogical_PV,NA
142616,4784,-1,gamma,1.46917,0,4.46879,7.8,0.97038,33.1655,detectLogical_PV,NA
153808,103,-1,gamma,0.52313,0,9.98489,7.52794,-2.2337,4.90558,detectLogical_PV,NA
156337,1895,-1,gamma,1.46917,0,6.8819,7.8,2.40834,17.4978,detectLogical_PV,NA
163992,245,-1,gamma,1.71983,0,5.28247,7.8,-2.65136,4.71279,detectLogical_PV,NA
