#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1779,128,-1,gamma,0.52313,0,6.6408,7.8,-0.216866,31.4125,detectLogical_PV,NA
27440,104,-1,gamma,0.52313,0,10.1638,7.61937,-1.94172,36.7191,detectLogical_PV,NA
47172,103,-1,gamma,0.52309,0,7.48772,7.8,1.98249,13.4239,detectLogical_PV,NA
66870,1992,-1,gamma,1.46917,0,8.19753,7.8,-1.40219,3.32623,detectLogical_PV,NA
71733,4710,-1,gamma,1.46917,0,5.86827,7.8,-0.466312,17.391,detectLogical_PV,NA
73498,103,-1,gamma,0.52313,0,5.76669,7.8,0.0270211,11.9551,detectLogical_PV,NA
80724,248,-1,gamma,1.71983,0,7.12591,7.8,-1.5166,22.2792,detectLogical_PV,NA
86980,2082,-1,gamma,1.46917,0,4.90226,7.8,-3.16645,30.3694,detectLogical_PV,NA
89785,5235,-1,gamma,3.6598,0,10.2013,7.8,0.260239,66.3402,detectLogical_PV,NA
91645,1966,-1,gamma,1.46917,0,7.03764,7.8,-0.783977,30.9961,detectLogical_PV,NA
105180,2844,-1,gamma,1.72052,0,4.76995,7.8,-2.81092,32.1401,detectLogical_PV,NA
128007,2561,-1,gamma,3.6598,0,7.30915,7.8,-2.319,91.5685,detectLogical_PV,NA
136224,2810,-1,gamma,1.82195,0,7.43462,7.8,-1.49597,45.7377,detectLogical_PV,NA
155949,225,-1,gamma,1.71983,0,4.56883,7.8,-0.604891,17.8067,detectLogical_PV,NA
156108,105,-1,gamma,0.52309,0,7.08179,7.8,-0.253585,5.63007,detectLogical_PV,NA
158331,4633,-1,gamma,1.4687,0,5.93535,7.8,2.22871,169.011,detectLogical_PV,NA
161899,106,-1,gamma,0.52313,0,4.95045,7.8,-2.2433,1.99721,detectLogical_PV,NA
163636,104,-1,gamma,0.52313,0,9.30644,7.8,-1.13623,4.03281,detectLogical_PV,NA
