#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
493,236,-1,gamma,1.72052,0,6.11279,7.8,-2.83158,82.4904,detectLogical_PV,NA
949,243,-1,gamma,1.72052,0,5.04185,7.8,1.71303,1569.95,detectLogical_PV,NA
35915,212,-1,gamma,1.72052,0,8.35633,7.8,2.10839,212.543,detectLogical_PV,NA
42083,1867,-1,gamma,1.4687,0,8.67859,7.8,-3.05191,546.487,detectLogical_PV,NA
43228,2414,-1,gamma,3.65596,0,5.21631,7.8,-3.38123,418.958,detectLogical_PV,NA
44851,2731,-1,gamma,1.71983,0,5.18147,7.8,-0.480937,1330.94,detectLogical_PV,NA
45315,2358,-1,gamma,3.6598,0,6.8167,7.33034,3.99719,120.653,detectLogical_PV,NA
45570,252,-1,gamma,1.72052,0,6.71093,7.8,2.76603,77.942,detectLogical_PV,NA
54285,2630,-1,gamma,0.52313,0,7.64683,7.8,-0.39717,1436.82,detectLogical_PV,NA
55134,215,-1,gamma,1.71983,0,8.71459,7.8,-0.572922,1277.18,detectLogical_PV,NA
56811,110,-1,gamma,0.52313,0,7.57881,7.8,-0.129834,2574.75,detectLogical_PV,NA
62539,233,-1,gamma,1.72052,0,7.49827,7.8,-0.374611,235.512,detectLogical_PV,NA
72626,105,-1,gamma,0.52309,0,9.39012,7.8,-0.274434,1428.48,detectLogical_PV,NA
75233,2303,-1,gamma,1.23795,0,9.22714,7.8,1.78226,303.753,detectLogical_PV,NA
111324,247,-1,gamma,1.72052,0,9.95594,7.3048,-2.27612,404.088,detectLogical_PV,NA
118031,122,-1,gamma,0.52313,0,6.04011,7.8,-2.94411,814.417,detectLogical_PV,NA
128752,104,-1,gamma,0.52309,0,10.4566,7.59391,1.27911,3929.26,detectLogical_PV,NA
141747,234,-1,gamma,1.72052,0,8.76936,7.8,-1.52841,696.975,detectLogical_PV,NA
155555,103,-1,gamma,0.52309,0,5.45335,7.8,0.991396,72.0877,detectLogical_PV,NA
160333,2366,-1,gamma,0.30588,0,7.94792,7.8,1.69023,206.804,detectLogical_PV,NA
164111,2604,-1,gamma,0.52313,0,8.27705,7.8,3.13202,41.7264,detectLogical_PV,NA
164897,112,-1,gamma,0.52313,0,7.89951,7.8,-2.59119,155.315,detectLogical_PV,NA
