#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7605,1941,-1,gamma,1.46917,0,4.85031,7.8,-2.25829,3.1793,detectLogical_PV,NA
8759,109,-1,gamma,0.52313,0,9.02306,7.8,-0.0561258,4.54869,detectLogical_PV,NA
31596,254,-1,gamma,1.71983,0,6.12707,7.8,-3.11517,17.9695,detectLogical_PV,NA
37500,125,-1,gamma,0.52313,0,7.71786,7.8,0.528541,4.13718,detectLogical_PV,NA
44714,220,-1,gamma,1.72052,0,8.14193,7.8,1.25401,10.0656,detectLogical_PV,NA
46453,109,-1,gamma,0.52313,0,10.1588,7.8,-0.895353,5.05549,detectLogical_PV,NA
53571,109,-1,gamma,0.52309,0,3.94964,7.8,1.54007,9.31146,detectLogical_PV,NA
61568,2706,-1,gamma,0.52313,0,6.48837,7.8,2.12958,3.45042,detectLogical_PV,NA
64585,2530,-1,gamma,3.6598,0,7.2635,7.8,0.952121,2.80287,detectLogical_PV,NA
70516,113,-1,gamma,0.52313,0,2.7464,7.46611,0.794662,57.4102,detectLogical_PV,NA
73470,1966,-1,gamma,1.4687,0,5.57231,7.8,-1.49757,78.2052,detectLogical_PV,NA
78082,248,-1,gamma,1.71983,0,8.96351,7.8,-3.07672,8.69598,detectLogical_PV,NA
82445,104,-1,gamma,0.52313,0,6.3095,7.8,-3.91776,3.25526,detectLogical_PV,NA
82875,112,-1,gamma,0.52313,0,9.88759,7.60622,2.37184,10.3261,detectLogical_PV,NA
95036,2697,-1,gamma,0.52309,0,6.97643,7.8,-1.0516,24.5233,detectLogical_PV,NA
110001,2709,-1,gamma,1.71983,0,4.98152,7.8,-3.09919,29.5316,detectLogical_PV,NA
118848,2514,-1,gamma,3.65596,0,9.38758,7.8,-2.04488,8.30142,detectLogical_PV,NA
122309,2524,-1,gamma,3.65596,0,4.20066,7.8,1.27516,72.8956,detectLogical_PV,NA
147236,103,-1,gamma,0.52313,0,10.429,7.55852,-1.3583,18.4947,detectLogical_PV,NA
