#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29942,1861,-1,gamma,1.46917,0,8.90939,7.8,2.5033,1672.97,detectLogical_PV,NA
54774,108,-1,gamma,0.52313,0,5.51266,7.8,0.213489,35.7331,detectLogical_PV,NA
57761,2546,-1,gamma,0.52309,0,10.3333,7.5151,1.59869,2281.45,detectLogical_PV,NA
72924,1868,-1,gamma,1.46917,0,7.85657,7.8,0.863752,218.771,detectLogical_PV,NA
74423,241,-1,gamma,1.72052,0,9.08436,7.8,0.885965,20.3766,detectLogical_PV,NA
91518,1893,-1,gamma,1.46917,0,5.76642,7.8,1.53432,34.7363,detectLogical_PV,NA
92542,103,-1,gamma,0.52309,0,9.62415,7.8,-1.65357,1924.94,detectLogical_PV,NA
107975,111,-1,gamma,0.52313,0,10.5944,7.8,0.492078,319.459,detectLogical_PV,NA
114381,1973,-1,gamma,1.4687,0,9.55292,7.8,-0.515882,1178.73,detectLogical_PV,NA
116996,2259,-1,gamma,6.36271,0,7.12166,7.8,-1.26536,38.0512,detectLogical_PV,NA
118108,1794,-1,gamma,1.46917,0,3.88691,7.8,-0.294815,1913.5,detectLogical_PV,NA
124414,2476,-1,gamma,0.30204,0,6.32292,7.8,3.76673,422.903,detectLogical_PV,NA
133970,239,-1,gamma,1.82198,0,10.3775,7.8,0.0947753,652.565,detectLogical_PV,NA
140180,106,-1,gamma,0.52309,0,8.77813,7.8,1.04369,446.988,detectLogical_PV,NA
142301,107,-1,gamma,0.52313,0,8.15631,7.8,-1.12954,1792.31,detectLogical_PV,NA
145859,1929,-1,gamma,1.4687,0,6.26778,7.8,0.960479,210.636,detectLogical_PV,NA
152733,127,-1,gamma,0.52313,0,6.66396,7.8,-0.354742,130.633,detectLogical_PV,NA
