#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7319,2276,-1,gamma,6.36271,0,4.88874,7.8,-0.476278,72.4015,detectLogical_PV,NA
11133,4824,-1,gamma,1.23826,0,6.13866,7.8,1.50542,378.005,detectLogical_PV,NA
24196,1874,-1,gamma,1.46917,0,7.45755,7.8,-2.3386,1140.91,detectLogical_PV,NA
47121,206,-1,gamma,1.72052,0,8.13852,7.8,-1.05632,1084.04,detectLogical_PV,NA
69207,108,-1,gamma,0.52313,0,6.95501,7.8,-1.71912,533.578,detectLogical_PV,NA
85086,2589,-1,gamma,0.52313,0,7.15356,7.8,-3.4992,244.429,detectLogical_PV,NA
98499,107,-1,gamma,0.52313,0,5.04683,7.8,-2.61405,1594.89,detectLogical_PV,NA
106250,1852,-1,gamma,1.46917,0,5.54129,7.8,-0.470646,699.955,detectLogical_PV,NA
123950,2706,-1,gamma,0.52313,0,5.37272,7.8,2.24383,290.337,detectLogical_PV,NA
132733,105,-1,gamma,0.52313,0,5.14785,7.8,1.36102,25.0305,detectLogical_PV,NA
141633,213,-1,gamma,1.72052,0,8.29076,7.8,-0.287127,436.31,detectLogical_PV,NA
