#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,138,-1,e-,9.98251,1.7222e-22,9.24198,7.55265,3.06068,0.330705,detectLogical_PV,sourcePhysical
273,104,-1,gamma,22.139,0,9.5526,7.40132,2.76972,2.30087,detectLogical_PV,subPhysical
411,134,-1,e-,10.0263,3.0521e-22,8.53411,7.8,1.50202,0.108407,detectLogical_PV,sourcePhysical
586,107,-1,gamma,24.8888,0,7.04925,7.8,-3.75953,2.35903,detectLogical_PV,subPhysical
998,140,-1,e-,10.0729,3.85561e-23,10.4712,7.33188,-1.23525,0.165163,detectLogical_PV,sourcePhysical
1367,128,-1,gamma,24.9205,0,5.51933,7.8,0.135584,0.789514,detectLogical_PV,subPhysical
1651,139,-1,e-,12.6897,9.1604e-23,10.4993,7.50864,-1.14497,5.22744,detectLogical_PV,sourcePhysical
1776,106,-1,gamma,21.9609,0,7.94888,7.8,-1.36171,0.0818921,detectLogical_PV,worldPhysical
1978,133,-1,gamma,22.139,0,6.98972,7.8,-1.76521,0.731362,detectLogical_PV,sourcePhysical
2228,108,-1,gamma,22.139,0,4.51509,7.8,1.97186,0.467185,detectLogical_PV,sourcePhysical
2418,119,-1,gamma,22.139,0,10.6519,7.76906,-0.343487,0.111844,detectLogical_PV,subPhysical
2673,110,-1,gamma,22.139,0,3.76257,7.8,-2.47338,0.550075,detectLogical_PV,worldPhysical
3025,108,-1,gamma,21.9609,0,4.32972,7.8,1.94371,0.846712,detectLogical_PV,subPhysical
3218,110,-1,gamma,21.9609,0,10.5736,7.62703,0.857843,6.54181,detectLogical_PV,subPhysical
4765,131,-1,gamma,21.9609,0,5.12296,7.8,2.85882,1.62335,detectLogical_PV,subPhysical
5059,105,-1,gamma,21.9609,0,6.28496,7.8,1.46862,0.701305,detectLogical_PV,subPhysical
5567,123,-1,gamma,21.9609,0,4.45334,7.8,-0.142738,3.01868,detectLogical_PV,subPhysical
7878,131,-1,gamma,22.139,0,8.19559,7.8,-3.15384,1.67578,detectLogical_PV,subPhysical
8043,121,-1,gamma,22.139,0,9.60269,7.67153,2.71657,2.28897,detectLogical_PV,sourcePhysical
9314,114,-1,e-,12.0022,2.40163e-22,5.60834,7.8,1.81236,0.438191,detectLogical_PV,sourcePhysical
10410,116,-1,gamma,22.139,0,6.44673,7.8,-0.455058,2.60437,detectLogical_PV,subPhysical
10618,132,-1,e-,16.0793,1.99337e-22,5.70098,7.8,-1.38066,1.48683,detectLogical_PV,sourcePhysical
12297,137,-1,e-,19.5584,1.79689e-22,8.12904,7.8,-2.28199,1.87816,detectLogical_PV,sourcePhysical
12811,124,-1,gamma,21.9609,0,5.71203,7.8,-3.78937,0.07897,detectLogical_PV,sourcePhysical
14273,112,-1,e-,3.12731,8.05007e-22,9.21078,7.8,-1.25416,0.812198,detectLogical_PV,sourcePhysical
14758,121,-1,gamma,21.7053,0,8.35831,7.53204,3.62469,1.98463,detectLogical_PV,subPhysical
14960,109,-1,e-,16.2272,1.50306e-22,7.9313,7.8,1.29143,1.81917,detectLogical_PV,sourcePhysical
15911,121,-1,gamma,22.139,0,6.11851,7.8,-1.75801,0.137659,detectLogical_PV,subPhysical
16506,153,-1,e-,12.6766,2.22006e-22,6.09272,7.8,-2.11112,3.51457,detectLogical_PV,sourcePhysical
17331,117,-1,gamma,20.9053,0,6.61267,7.8,-0.901629,2.25008,detectLogical_PV,sourcePhysical
17932,105,-1,gamma,20.5583,0,5.95403,7.8,-2.3937,1.00397,detectLogical_PV,sourcePhysical
18323,129,-1,gamma,21.9609,0,4.86436,7.8,1.02111,3.02331,detectLogical_PV,subPhysical
18324,106,-1,gamma,24.9205,0,7.10822,7.8,-0.834134,1.83672,detectLogical_PV,subPhysical
18973,137,-1,gamma,7.01536,0,6.47779,7.8,-0.789759,4.26884,detectLogical_PV,targetPhysical
19087,153,-1,gamma,21.9609,0,6.94256,7.8,1.30219,2.1623,detectLogical_PV,sourcePhysical
19752,133,-1,e-,5.15892,5.03142e-22,7.44486,7.8,-1.19247,1.56942,detectLogical_PV,sourcePhysical
19757,115,-1,gamma,22.139,0,6.48649,7.31857,-3.99594,2.21621,detectLogical_PV,sourcePhysical
20979,132,-1,e-,6.70781,5.10617e-22,3.19461,7.8,-0.615018,0.581091,detectLogical_PV,sourcePhysical
21183,105,-1,gamma,21.8355,0,10.6364,7.66795,-0.491513,0.204398,detectLogical_PV,subPhysical
21411,106,-1,gamma,24.9205,0,10.295,7.42738,-1.68387,0.478172,detectLogical_PV,subPhysical
22648,134,-1,gamma,21.9609,0,4.15566,7.8,-2.76715,0.331061,detectLogical_PV,subPhysical
24392,108,-1,gamma,22.139,0,4.59746,7.8,2.04203,0.627886,detectLogical_PV,subPhysical
27661,116,-1,e-,17.2282,1.79414e-22,8.52642,7.8,1.71651,1.78447,detectLogical_PV,sourcePhysical
28067,121,-1,gamma,21.9609,0,5.27566,7.8,-2.58873,0.136022,detectLogical_PV,sourcePhysical
28280,115,-1,e-,14.5523,1.77076e-22,9.56914,7.51611,2.75239,2.27045,detectLogical_PV,sourcePhysical
29111,137,-1,e-,4.60208,5.24479e-22,4.46593,7.8,2.6618,4.8235,detectLogical_PV,sourcePhysical
29541,108,-1,gamma,21.9609,0,10.5897,7.3485,0.780902,1.40058,detectLogical_PV,subPhysical
30359,124,-1,gamma,22.139,0,5.86123,7.8,3.39376,0.83121,detectLogical_PV,subPhysical
30732,120,-1,gamma,21.9609,0,7.93003,7.8,-2.93934,1.09212,detectLogical_PV,subPhysical
30743,137,-1,gamma,22.139,0,5.37269,7.8,1.84268,0.146531,detectLogical_PV,subPhysical
30783,106,-1,gamma,22.139,0,5.56217,7.8,-2.49453,0.921613,detectLogical_PV,sourcePhysical
32064,113,-1,gamma,22.139,0,6.41019,7.8,0.271584,1.65675,detectLogical_PV,subPhysical
32463,165,-1,e-,5.41381,1.10438e-21,9.75473,7.8,-0.97112,0.143502,detectLogical_PV,sourcePhysical
33798,121,-1,gamma,20.261,0,6.08434,7.8,1.1276,2.85567,detectLogical_PV,sourcePhysical
34175,139,-1,gamma,21.9609,0,10.6298,7.52779,-0.541503,0.422916,detectLogical_PV,worldPhysical
34356,106,-1,gamma,22.139,0,8.78772,7.46496,-3.39133,0.209026,detectLogical_PV,sourcePhysical
34371,141,-1,gamma,21.9609,0,6.66889,7.8,-0.250742,0.643248,detectLogical_PV,subPhysical
34534,117,-1,gamma,22.139,0,10.2439,7.71012,1.7898,1.08426,detectLogical_PV,subPhysical
35378,109,-1,gamma,22.139,0,10.6334,7.8,-0.442701,0.0247497,detectLogical_PV,subPhysical
35702,116,-1,e-,4.7357,5.3575e-22,7.34564,7.8,2.79456,0.279467,detectLogical_PV,worldPhysical
36509,124,-1,e-,15.8239,2.05673e-22,5.0459,7.8,-0.861062,0.900878,detectLogical_PV,sourcePhysical
37312,106,-1,gamma,22.139,0,9.44388,7.8,2.37123,0.394701,detectLogical_PV,sourcePhysical
39413,135,-1,gamma,22.139,0,10.0672,7.3178,2.10621,0.0501387,detectLogical_PV,sourcePhysical
40003,143,-1,e-,0.668629,1.59285e-21,2.70438,7.52321,-0.547987,0.479889,detectLogical_PV,sourcePhysical
40174,109,-1,gamma,21.9609,0,7.94194,7.66537,-3.79126,0.486339,detectLogical_PV,sourcePhysical
40228,138,-1,gamma,22.139,0,4.36916,7.8,-0.343639,1.38142,detectLogical_PV,sourcePhysical
40845,107,-1,gamma,20.576,0,4.42698,7.8,-0.811737,4.68914,detectLogical_PV,subPhysical
40926,126,-1,gamma,22.249,0,6.8784,7.8,-3.67828,0.704816,detectLogical_PV,sourcePhysical
41377,105,-1,gamma,24.9205,0,10.6432,7.59262,0.432587,2.5802,detectLogical_PV,subPhysical
41479,111,-1,e-,15.6867,3.29632e-22,5.38942,7.3,-2.58475,0.199884,detectLogical_PV,sddCaseLogical_PV
41599,107,-1,gamma,24.9205,0,9.27981,7.7963,-3.02844,3.61718,detectLogical_PV,subPhysical
41990,112,-1,gamma,21.9609,0,7.14786,7.8,-1.89055,2.91184,detectLogical_PV,subPhysical
42474,121,-1,e-,14.0642,1.99258e-22,7.7331,7.8,-0.218618,0.094857,detectLogical_PV,sourcePhysical
43172,114,-1,gamma,22.139,0,10.6663,7.51986,-0.0552775,3.80303,detectLogical_PV,subPhysical
43764,148,-1,e-,14.3859,1.92192e-22,6.01766,7.8,-0.784925,3.96148,detectLogical_PV,sourcePhysical
44471,146,-1,e-,6.61375,5.65461e-22,8.47003,7.8,0.146343,0.314034,detectLogical_PV,sourcePhysical
44922,106,-1,gamma,24.5805,0,5.68869,7.8,0.466084,1.78116,detectLogical_PV,sourcePhysical
45041,107,-1,e-,19.2123,2.57182e-22,4.5547,7.3,-1.32564,1.69076,detectLogical_PV,sddCaseLogical_PV
45969,146,-1,gamma,22.139,0,4.34748,7.8,-1.40481,1.1373,detectLogical_PV,subPhysical
46570,147,-1,gamma,22.139,0,6.17252,7.8,-2.08292,2.17398,detectLogical_PV,worldPhysical
47797,106,-1,gamma,24.9205,0,6.39301,7.8,1.75468,1.83211,detectLogical_PV,subPhysical
47975,134,-1,gamma,22.139,0,5.90609,7.63099,3.92703,3.49125,detectLogical_PV,subPhysical
49132,134,-1,e-,13.9417,2.47234e-22,7.69328,7.8,1.9453,1.28228,detectLogical_PV,sourcePhysical
51962,108,-1,gamma,21.9609,0,10.6613,7.33259,-0.207075,1.20172,detectLogical_PV,sourcePhysical
52731,106,-1,gamma,21.9609,0,10.473,7.61904,-1.22957,0.489182,detectLogical_PV,subPhysical
54525,125,-1,gamma,21.9609,0,6.66906,7.8,1.25927,2.68192,detectLogical_PV,subPhysical
55339,106,-1,gamma,24.8888,0,8.83622,7.8,0.0556169,4.99809,detectLogical_PV,subPhysical
55426,123,-1,gamma,22.139,0,10.4941,7.58421,-1.16225,1.19798,detectLogical_PV,subPhysical
55625,111,-1,gamma,22.139,0,10.6609,7.47003,0.215094,0.624997,detectLogical_PV,subPhysical
57660,116,-1,gamma,22.139,0,9.22441,7.75798,-3.07538,0.723714,detectLogical_PV,sourcePhysical
59643,105,-1,gamma,24.8888,0,10.498,7.65953,1.14923,0.439165,detectLogical_PV,subPhysical
59941,113,-1,e-,16.0003,1.75624e-22,6.5562,7.8,-0.118389,2.75807,detectLogical_PV,sourcePhysical
60251,114,-1,e-,11.6931,2.15178e-22,10.1099,7.8,1.64808,3.97978,detectLogical_PV,sourcePhysical
60657,106,-1,gamma,22.139,0,10.3687,7.78401,1.51497,4.04118,detectLogical_PV,subPhysical
60908,138,-1,gamma,21.9609,0,7.75369,7.8,-2.27018,1.2259,detectLogical_PV,subPhysical
61752,123,-1,gamma,21.9609,0,9.83936,7.58651,2.43598,2.05671,detectLogical_PV,subPhysical
61854,112,-1,gamma,22.139,0,5.42465,7.8,0.702765,1.39605,detectLogical_PV,subPhysical
62083,107,-1,e-,15.0576,2.67467e-22,6.23408,7.8,-0.0128273,0.813885,detectLogical_PV,sourcePhysical
62189,108,-1,gamma,24.8888,0,8.19039,7.8,0.882522,1.78094,detectLogical_PV,subPhysical
62365,133,-1,gamma,22.139,0,4.23049,7.8,-2.82368,2.21035,detectLogical_PV,subPhysical
63089,111,-1,gamma,20.2697,0,6.58403,7.8,3.83933,0.605861,detectLogical_PV,sourcePhysical
64339,133,-1,gamma,24.9205,0,9.68518,7.8,2.36535,1.14836,detectLogical_PV,sourcePhysical
66244,103,-1,gamma,25.4259,0,8.00627,7.8,-1.93585,0.643106,detectLogical_PV,worldPhysical
66639,103,-1,gamma,23.5043,0,3.50268,7.8,-2.18475,1.55091,detectLogical_PV,sourcePhysical
67005,119,-1,e-,12.2374,2.33088e-22,9.42597,7.8,0.0691898,0.343115,detectLogical_PV,sourcePhysical
67245,118,-1,gamma,22.139,0,10.4083,7.71017,1.41434,1.92034,detectLogical_PV,sourcePhysical
68359,103,-1,gamma,23.9007,0,4.9342,7.8,-2.35836,4.40604,detectLogical_PV,sourcePhysical
68934,138,-1,gamma,24.9205,0,4.71621,7.8,0.106155,3.15415,detectLogical_PV,subPhysical
69175,136,-1,gamma,22.139,0,3.54045,7.8,0.891034,0.694927,detectLogical_PV,subPhysical
71001,141,-1,gamma,25.4259,0,6.39895,7.8,-0.90433,2.64171,detectLogical_PV,subPhysical
71209,105,-1,gamma,24.8888,0,5.27425,7.8,3.20267,0.600669,detectLogical_PV,subPhysical
