#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15543,123,-1,gamma,0.52313,0,8.10699,7.8,2.12729,298.015,detectLogical_PV,NA
30981,110,-1,gamma,0.52313,0,8.47693,7.8,2.10789,404.342,detectLogical_PV,NA
65346,2438,-1,gamma,0.52313,0,7.24543,7.8,1.24648,271.576,detectLogical_PV,NA
81257,108,-1,gamma,0.52313,0,5.80915,7.8,-0.358037,213.467,detectLogical_PV,NA
81454,2625,-1,gamma,0.52309,0,3.72039,7.8,0.757159,463.221,detectLogical_PV,NA
81876,248,-1,gamma,1.72052,0,4.4218,7.8,3.27402,462.281,detectLogical_PV,NA
87132,2341,-1,gamma,1.23795,0,10.3126,7.8,0.108062,470.611,detectLogical_PV,NA
109692,1904,-1,gamma,1.46917,0,6.49882,7.8,-1.24793,169.429,detectLogical_PV,NA
116342,2883,-1,gamma,1.72052,0,8.1247,7.8,0.915384,837.334,detectLogical_PV,NA
116446,104,-1,gamma,0.52313,0,7.57682,7.57678,3.89508,965.35,detectLogical_PV,NA
123614,220,-1,gamma,1.71983,0,6.38618,7.8,3.70976,18.3957,detectLogical_PV,NA
126487,235,-1,gamma,1.72052,0,9.4533,7.8,-0.287622,706.397,detectLogical_PV,NA
152143,1931,-1,gamma,1.46917,0,7.32706,7.8,1.46964,977.638,detectLogical_PV,NA
152788,1916,-1,gamma,1.46917,0,6.12032,7.52665,-3.96251,101.333,detectLogical_PV,NA
