#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50021,245,-1,gamma,1.72052,0,4.74428,7.76895,-3.50776,37.0955,detectLogical_PV,NA
52412,109,-1,gamma,0.52313,0,6.75114,7.8,-0.899171,276.418,detectLogical_PV,NA
58690,2325,-1,gamma,1.23826,0,4.06396,7.8,-0.693452,218.567,detectLogical_PV,NA
59308,2360,-1,gamma,3.6598,0,3.08007,7.8,-0.512761,700.541,detectLogical_PV,NA
62112,3869,-1,gamma,0.52313,0,8.74728,7.8,-0.634757,293.759,detectLogical_PV,NA
71251,246,-1,gamma,1.72052,0,8.12287,7.8,-1.96218,682.514,detectLogical_PV,NA
81939,240,-1,gamma,1.72052,0,10.4877,7.35498,-1.18293,79.6947,detectLogical_PV,NA
85059,112,-1,gamma,0.52309,0,4.41001,7.8,2.31636,8.35933,detectLogical_PV,NA
88749,1943,-1,gamma,1.4687,0,5.50244,7.8,-0.993104,258.976,detectLogical_PV,NA
105388,2358,-1,gamma,1.23795,0,3.5385,7.8,-0.284965,638.074,detectLogical_PV,NA
111374,2276,-1,gamma,0.70795,0,6.67879,7.8,3.14643,416.467,detectLogical_PV,NA
127495,1880,-1,gamma,1.46917,0,9.24035,7.8,1.34137,744.596,detectLogical_PV,NA
164157,2480,-1,gamma,3.6598,0,8.8026,7.8,0.0268476,1019.14,detectLogical_PV,NA
165129,103,-1,gamma,0.52313,0,5.63666,7.8,1.37357,1207.75,detectLogical_PV,NA
