#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12779,107,-1,gamma,0.52313,0,4.26689,7.8,2.32182,1685.74,detectLogical_PV,NA
25506,4299,-1,gamma,1.46917,0,7.74209,7.8,0.96647,365.824,detectLogical_PV,NA
26881,5045,-1,gamma,3.65596,0,8.62001,7.8,1.27716,1099.24,detectLogical_PV,NA
30422,1841,-1,gamma,1.4687,0,3.024,7.8,1.5246,255.854,detectLogical_PV,NA
37978,103,-1,gamma,0.52309,0,3.135,7.8,-0.699362,344.299,detectLogical_PV,NA
58028,2715,-1,gamma,1.72052,0,5.32956,7.8,-1.57016,1921.64,detectLogical_PV,NA
77771,1831,-1,gamma,1.46917,0,6.66158,7.8,-1.80181,746.038,detectLogical_PV,NA
86466,243,-1,gamma,1.72052,0,8.47686,7.8,-2.77471,101.875,detectLogical_PV,NA
92351,103,-1,gamma,0.52309,0,5.16052,7.46505,-3.70561,371.093,detectLogical_PV,NA
110779,1868,-1,gamma,1.46917,0,8.50804,7.8,2.6907,720.577,detectLogical_PV,NA
111731,2660,-1,gamma,1.71983,0,4.24777,7.8,1.20219,765.292,detectLogical_PV,NA
116191,112,-1,gamma,0.52309,0,7.01359,7.8,-2.72695,17.7978,detectLogical_PV,NA
134007,4570,-1,gamma,1.4687,0,5.81581,7.8,2.77421,501.623,detectLogical_PV,NA
142737,212,-1,gamma,1.72052,0,7.11424,7.8,-3.00135,672.6,detectLogical_PV,NA
155323,4312,-1,gamma,1.46917,0,5.93171,7.8,-1.61635,708.583,detectLogical_PV,NA
157250,1872,-1,gamma,1.4687,0,4.35338,7.8,2.11396,106.881,detectLogical_PV,NA
162357,106,-1,gamma,0.52313,0,6.58883,7.8,-1.26552,157.764,detectLogical_PV,NA
