#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12994,1904,-1,gamma,1.4687,0,7.66823,7.8,-1.22572,7.57881,detectLogical_PV,NA
17060,1854,-1,gamma,1.46917,0,4.13744,7.8,-0.191878,4.1698,detectLogical_PV,NA
21307,1911,-1,gamma,1.46917,0,6.62427,7.8,-2.69891,30.7804,detectLogical_PV,NA
57694,2649,-1,gamma,0.52313,0,6.86816,7.8,-1.273,47.3012,detectLogical_PV,NA
57791,241,-1,gamma,1.71983,0,4.63674,7.8,1.4158,36.8259,detectLogical_PV,NA
61156,259,-1,gamma,1.71983,0,6.10963,7.8,-2.15458,8.37187,detectLogical_PV,NA
67943,114,-1,gamma,0.52309,0,6.27255,7.8,1.98164,14.3284,detectLogical_PV,NA
69769,1979,-1,gamma,1.46917,0,7.741,7.8,1.80362,8.6541,detectLogical_PV,NA
82117,2807,-1,gamma,0.52313,0,9.16037,7.8,-2.0468,27.7099,detectLogical_PV,NA
83576,5201,-1,gamma,0.30204,0,10.2227,7.8,1.24488,70.2803,detectLogical_PV,NA
96246,1915,-1,gamma,1.4687,0,3.91497,7.8,0.127472,14.5116,detectLogical_PV,NA
98095,106,-1,gamma,0.52309,0,6.23142,7.8,0.629615,39.9564,detectLogical_PV,NA
101099,2000,-1,gamma,1.46917,0,9.04543,7.8,0.697749,6.82571,detectLogical_PV,NA
103253,228,-1,gamma,1.71983,0,8.1333,7.59619,3.72142,3.74073,detectLogical_PV,NA
108324,1990,-1,gamma,1.4687,0,5.25197,7.8,0.234726,14.5654,detectLogical_PV,NA
113451,103,-1,gamma,0.52313,0,6.89903,7.8,-1.10194,31.3327,detectLogical_PV,NA
118919,1955,-1,gamma,1.46917,0,8.01818,7.8,3.25783,23.3267,detectLogical_PV,NA
165601,109,-1,gamma,0.52313,0,7.87126,7.8,1.36102,10.0968,detectLogical_PV,NA
