#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17722,5373,-1,gamma,3.65596,0,8.47677,7.8,0.98494,6.28441,detectLogical_PV,NA
19386,4950,-1,gamma,1.46917,0,10.6522,7.57949,0.340134,5.02465,detectLogical_PV,NA
20351,104,-1,gamma,0.52313,0,5.95896,7.8,2.01639,3.24704,detectLogical_PV,NA
32106,229,-1,gamma,1.71983,0,7.15047,7.8,3.14581,14.92,detectLogical_PV,NA
33078,5034,-1,gamma,3.6598,0,6.19392,7.8,-1.82043,2.94911,detectLogical_PV,NA
48685,225,-1,gamma,1.72052,0,4.10166,7.8,0.652641,75.0004,detectLogical_PV,NA
76335,5029,-1,gamma,3.6598,0,6.09598,7.8,-0.33234,5.55665,detectLogical_PV,NA
79944,175,-1,gamma,0.52313,0,3.88756,7.8,1.95745,22.4109,detectLogical_PV,NA
86260,2567,-1,gamma,3.6598,0,6.82536,7.8,0.23645,101.597,detectLogical_PV,NA
106529,1930,-1,gamma,1.46917,0,6.20129,7.8,-1.60119,0.175663,detectLogical_PV,NA
117647,4619,-1,gamma,1.46917,0,9.15523,7.43874,3.13162,63.491,detectLogical_PV,NA
124199,245,-1,gamma,1.72052,0,8.68504,7.49842,3.45343,49.8594,detectLogical_PV,NA
129337,4663,-1,gamma,1.4687,0,5.89108,7.42317,3.92409,8.10779,detectLogical_PV,NA
139082,1982,-1,gamma,1.46917,0,6.45103,7.8,-2.06267,17.5713,detectLogical_PV,NA
157726,105,-1,gamma,0.52309,0,6.52808,7.8,0.515007,16.2751,detectLogical_PV,NA
