#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1302,1836,-1,gamma,1.46917,0,8.80491,7.8,1.88419,647.559,detectLogical_PV,NA
13110,251,-1,gamma,1.72052,0,8.64394,7.8,2.41072,349.549,detectLogical_PV,NA
18040,104,-1,gamma,0.52313,0,7.00161,7.8,-2.34313,133.405,detectLogical_PV,NA
21902,237,-1,gamma,1.71983,0,4.75513,7.8,1.48358,1203.95,detectLogical_PV,NA
30126,247,-1,gamma,1.71983,0,6.15456,7.8,-3.42323,684.393,detectLogical_PV,NA
34891,114,-1,gamma,0.52313,0,5.41932,7.8,3.44099,1648.93,detectLogical_PV,NA
38980,110,-1,gamma,0.52309,0,5.45621,7.8,-1.5196,499.34,detectLogical_PV,NA
62244,4214,-1,gamma,1.4687,0,5.01097,7.8,0.937973,314.342,detectLogical_PV,NA
67478,4940,-1,gamma,3.6598,0,9.73355,7.8,0.151569,228.926,detectLogical_PV,NA
91576,103,-1,gamma,0.52313,0,7.96331,7.8,0.825056,1530.65,detectLogical_PV,NA
95095,5037,-1,gamma,0.30204,0,10.0182,7.8,-0.695472,2414.32,detectLogical_PV,NA
109723,2395,-1,gamma,3.65596,0,8.24109,7.8,-0.955041,79.6992,detectLogical_PV,NA
118078,105,-1,gamma,0.52313,0,5.98193,7.8,-1.87057,396.597,detectLogical_PV,NA
133868,1885,-1,gamma,1.46917,0,8.58028,7.8,2.85303,837.453,detectLogical_PV,NA
144137,238,-1,gamma,1.72052,0,10.666,7.49341,-0.0754487,359.829,detectLogical_PV,NA
148298,1866,-1,gamma,1.4687,0,8.41312,7.8,-3.27291,134.596,detectLogical_PV,NA
154089,2309,-1,gamma,0.70795,0,5.26049,7.8,2.2124,242.213,detectLogical_PV,NA
156762,227,-1,gamma,1.71983,0,2.886,7.50365,1.30636,44.9115,detectLogical_PV,NA
158197,2386,-1,gamma,3.65596,0,3.31031,7.8,1.36297,338.931,detectLogical_PV,NA
