#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3392,1927,-1,gamma,1.4687,0,8.89993,7.8,-1.01753,1.91271,detectLogical_PV,NA
4454,1963,-1,gamma,1.4687,0,3.86133,7.8,1.00589,0.644828,detectLogical_PV,NA
5001,4584,-1,gamma,1.4687,0,4.35885,7.8,0.0573004,2.32828,detectLogical_PV,NA
5226,2501,-1,gamma,0.35359,0,7.86083,7.8,-0.808315,29.3088,detectLogical_PV,NA
6713,5206,-1,gamma,3.6598,0,8.25042,7.8,1.64539,13.617,detectLogical_PV,NA
13355,240,-1,gamma,1.71983,0,6.46954,7.8,-1.26817,10.5418,detectLogical_PV,NA
17595,2820,-1,gamma,0.52313,0,8.27889,7.8,-1.35115,54.3936,detectLogical_PV,NA
27378,1975,-1,gamma,1.46917,0,6.58817,7.8,0.343173,21.4621,detectLogical_PV,NA
27789,2721,-1,gamma,0.52313,0,6.54242,7.8,1.37788,14.7315,detectLogical_PV,NA
34888,105,-1,gamma,0.52313,0,4.74292,7.8,-0.0833604,35.796,detectLogical_PV,NA
36533,115,-1,gamma,0.52313,0,6.29867,7.8,2.72357,22.382,detectLogical_PV,NA
47799,2954,-1,gamma,1.72052,0,10.1026,7.8,-1.66165,26.1096,detectLogical_PV,NA
67141,251,-1,gamma,1.72052,0,9.07343,7.8,-0.487885,29.8912,detectLogical_PV,NA
87286,1937,-1,gamma,1.4687,0,4.31611,7.8,1.15634,40.8922,detectLogical_PV,NA
144342,1991,-1,gamma,1.46917,0,3.93596,7.8,1.53728,7.7976,detectLogical_PV,NA
150909,103,-1,gamma,0.52309,0,5.54922,7.8,-3.26641,6.0195,detectLogical_PV,NA
160331,2693,-1,gamma,1.02758,0,5.38083,7.8,-0.47416,38.5049,detectLogical_PV,NA
