#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10697,2630,-1,gamma,0.52309,0,8.14899,7.8,-0.144386,1395.56,detectLogical_PV,NA
13110,235,-1,gamma,1.72052,0,6.83805,7.8,-2.74155,66.3538,detectLogical_PV,NA
13859,245,-1,gamma,1.72052,0,8.79066,7.8,3.29867,118.986,detectLogical_PV,NA
14501,108,-1,gamma,0.52309,0,8.99728,7.8,-0.357749,331.065,detectLogical_PV,NA
23059,106,-1,gamma,0.52309,0,10.4592,7.69479,1.27152,1001.41,detectLogical_PV,NA
37386,4439,-1,gamma,1.46917,0,7.30085,7.8,-2.82599,401.736,detectLogical_PV,NA
41679,1860,-1,gamma,1.46917,0,6.94906,7.8,-2.91428,207.174,detectLogical_PV,NA
62048,2675,-1,gamma,1.72052,0,7.59291,7.8,-1.66426,1026.37,detectLogical_PV,NA
70452,2652,-1,gamma,0.52313,0,7.99068,7.8,-1.33932,1120.17,detectLogical_PV,NA
78046,4874,-1,gamma,6.36271,0,5.04337,7.8,3.175,147.034,detectLogical_PV,NA
85138,216,-1,gamma,1.71983,0,4.11703,7.8,-1.68868,428.816,detectLogical_PV,NA
92400,247,-1,gamma,1.72052,0,9.80801,7.8,0.582683,918.517,detectLogical_PV,NA
93835,4385,-1,gamma,1.4687,0,6.72453,7.8,0.395125,292.293,detectLogical_PV,NA
99375,1860,-1,gamma,1.46917,0,10.2515,7.45446,-1.77462,81.2793,detectLogical_PV,NA
111375,223,-1,gamma,1.72052,0,10.5436,7.8,-0.0394349,270.192,detectLogical_PV,NA
123522,2272,-1,gamma,0.61968,0,3.84335,7.8,0.0673562,223.397,detectLogical_PV,NA
127426,241,-1,gamma,1.72052,0,9.45227,7.8,0.880908,1715.9,detectLogical_PV,NA
129340,2318,-1,gamma,1.23795,0,6.44747,7.8,-0.40186,1760.98,detectLogical_PV,NA
152662,108,-1,gamma,0.52309,0,4.56628,7.8,2.41824,1683.8,detectLogical_PV,NA
