#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7894,4845,-1,gamma,0.52309,0,7.20812,7.8,1.57394,23.3499,detectLogical_PV,NA
11089,269,-1,gamma,1.72052,0,7.8345,7.8,-2.9912,20.408,detectLogical_PV,NA
16676,121,-1,gamma,0.52309,0,6.73105,7.8,-0.186036,46.4783,detectLogical_PV,NA
21785,2007,-1,gamma,1.46917,0,8.41762,7.8,-0.97165,2.69795,detectLogical_PV,NA
35581,262,-1,gamma,1.72052,0,7.83935,7.8,1.68789,8.86515,detectLogical_PV,NA
37126,4505,-1,gamma,1.46917,0,9.42659,7.8,1.97532,11.969,detectLogical_PV,NA
39683,2774,-1,gamma,0.52309,0,6.29895,7.8,1.61179,26.0228,detectLogical_PV,NA
47801,243,-1,gamma,1.72052,0,9.46367,7.8,0.162924,9.79239,detectLogical_PV,NA
69480,107,-1,gamma,0.52313,0,2.91968,7.51768,-1.40004,0.909273,detectLogical_PV,NA
82131,2659,-1,gamma,0.52313,0,6.69668,7.8,-1.50717,46.5581,detectLogical_PV,NA
84562,105,-1,gamma,0.52309,0,9.69307,7.50101,2.61551,48.564,detectLogical_PV,NA
98390,2836,-1,gamma,0.52313,0,7.17962,7.8,2.02751,0.5036,detectLogical_PV,NA
117197,2390,-1,gamma,0.61968,0,10.5354,7.8,0.0967156,41.6415,detectLogical_PV,NA
117197,130,-1,gamma,0.52313,0,9.27384,7.37175,3.03359,41.6415,detectLogical_PV,NA
123688,240,-1,gamma,1.72052,0,3.97412,7.8,-1.0517,0.515811,detectLogical_PV,NA
126915,225,-1,gamma,1.72052,0,3.82522,7.8,-2.53125,8.57029,detectLogical_PV,NA
128475,230,-1,gamma,1.72052,0,6.59143,7.8,1.32556,19.4192,detectLogical_PV,NA
150408,2626,-1,gamma,3.6598,0,7.56446,7.8,-2.09051,81.4367,detectLogical_PV,NA
165220,116,-1,gamma,0.52313,0,3.42928,7.8,-0.318519,1.77227,detectLogical_PV,NA
