#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
226,105,-1,gamma,22.139,0,6.32548,7.8,0.605968,0.00255069,detectLogical_PV,subPhysical
596,108,-1,gamma,21.9609,0,9.61026,7.63264,-2.70837,1.76522,detectLogical_PV,subPhysical
775,110,-1,gamma,21.9609,0,5.65008,7.8,-2.8654,0.0572352,detectLogical_PV,subPhysical
1438,117,-1,e-,10.1404,9.55468e-23,9.3501,7.44515,2.96634,0.590261,detectLogical_PV,sourcePhysical
1566,113,-1,gamma,21.9609,0,6.68149,7.8,1.36564,1.34537,detectLogical_PV,subPhysical
1865,107,-1,gamma,22.139,0,10.5656,7.66362,0.893675,8.29629,detectLogical_PV,subPhysical
2959,138,-1,gamma,21.9609,0,8.53034,7.43423,-3.53931,2.41055,detectLogical_PV,subPhysical
4366,105,-1,gamma,22.139,0,10.3027,7.56578,-1.66709,5.30944,detectLogical_PV,worldPhysical
4525,148,-1,e-,4.03347,6.58294e-22,3.30006,7.8,2.13719,1.93241,detectLogical_PV,sourcePhysical
4689,155,-1,gamma,21.9609,0,9.78584,7.55191,-2.50415,0.500125,detectLogical_PV,sourcePhysical
5430,137,-1,gamma,22.139,0,7.08997,7.8,-2.44189,3.47416,detectLogical_PV,subPhysical
5974,138,-1,gamma,21.9609,0,5.74192,7.8,-3.47521,1.45592,detectLogical_PV,subPhysical
6758,107,-1,gamma,22.139,0,7.27969,7.8,3.50949,1.05796,detectLogical_PV,subPhysical
7301,142,-1,e-,2.44901,1.03962e-21,6.37668,7.8,-0.847883,1.88664,detectLogical_PV,sourcePhysical
7659,112,-1,e-,12.2572,2.19823e-22,5.62806,7.8,-0.384602,0.618648,detectLogical_PV,sourcePhysical
7856,141,-1,e-,9.97761,2.65459e-22,4.69667,7.8,0.856381,0.17448,detectLogical_PV,sourcePhysical
8220,104,-1,gamma,22.139,0,5.02498,7.8,1.70291,1.38778,detectLogical_PV,sourcePhysical
9501,151,-1,e-,12.2161,2.08505e-22,6.76734,7.8,1.3776,0.682321,detectLogical_PV,sourcePhysical
10643,120,-1,e-,6.08306,3.57718e-22,6.63127,7.8,0.546882,1.17583,detectLogical_PV,sourcePhysical
10692,109,-1,gamma,22.139,0,3.26616,7.8,-1.6999,1.01747,detectLogical_PV,subPhysical
11140,118,-1,e-,5.05491,5.85895e-22,7.19694,7.8,-0.350438,2.20148,detectLogical_PV,sourcePhysical
12644,106,-1,gamma,22.139,0,6.82088,7.8,-3.91473,4.41743,detectLogical_PV,sourcePhysical
12995,140,-1,gamma,22.139,0,3.27429,7.8,-1.3165,1.25629,detectLogical_PV,subPhysical
13039,106,-1,gamma,24.9205,0,7.43123,7.67852,-3.92625,2.19334,detectLogical_PV,subPhysical
13650,111,-1,gamma,22.139,0,7.64584,7.8,-3.34743,6.81311,detectLogical_PV,subPhysical
14254,112,-1,e-,12.8581,1.92641e-22,5.27204,7.8,2.86707,0.343692,detectLogical_PV,sourcePhysical
14309,148,-1,gamma,24.9205,0,7.97751,7.8,-2.42332,3.5563,detectLogical_PV,subPhysical
14315,107,-1,gamma,22.139,0,7.22529,7.8,3.02581,0.899249,detectLogical_PV,sourcePhysical
14596,114,-1,gamma,22.139,0,6.44941,7.8,-0.397849,0.399004,detectLogical_PV,subPhysical
14722,111,-1,e-,17.0202,1.66304e-22,9.46294,7.56849,-2.86022,4.57388,detectLogical_PV,sourcePhysical
15319,105,-1,gamma,22.139,0,4.59526,7.8,-1.82266,0.628708,detectLogical_PV,subPhysical
15338,115,-1,e-,13.2029,2.46233e-22,8.49889,7.8,1.2886,2.35799,detectLogical_PV,sourcePhysical
16688,124,-1,gamma,21.9609,0,10.4159,7.32102,-1.3939,0.955654,detectLogical_PV,subPhysical
17671,106,-1,gamma,22.139,0,5.13008,7.8,-1.4906,3.11993,detectLogical_PV,subPhysical
17837,103,-1,gamma,25.4206,0,3.32882,7.8,1.27356,3.52087,detectLogical_PV,sourcePhysical
18055,115,-1,e-,11.9115,2.16708e-22,7.37933,7.8,0.737987,2.38768,detectLogical_PV,sourcePhysical
18336,127,-1,gamma,21.9609,0,9.01832,7.56065,3.2357,0.56001,detectLogical_PV,subPhysical
18987,125,-1,gamma,22.139,0,7.1258,7.8,1.05796,1.95503,detectLogical_PV,sourcePhysical
19761,111,-1,gamma,20.6813,0,7.75955,7.8,2.22592,0.709864,detectLogical_PV,sourcePhysical
21125,106,-1,e-,2.08733,1.01254e-21,8.70397,7.8,-1.96998,1.52317,detectLogical_PV,worldPhysical
21929,103,-1,gamma,22.2837,0,5.67551,7.8,-3.06992,1.89876,detectLogical_PV,sourcePhysical
22303,106,-1,gamma,22.139,0,6.32893,7.8,2.02424,0.68773,detectLogical_PV,sourcePhysical
22667,107,-1,gamma,20.3906,0,7.42343,7.8,-0.401339,0.884809,detectLogical_PV,sourcePhysical
22741,116,-1,gamma,22.139,0,7.18254,7.8,-2.48481,2.7804,detectLogical_PV,worldPhysical
22807,141,-1,gamma,22.139,0,8.69041,7.62699,-3.45028,2.2142,detectLogical_PV,sourcePhysical
22849,113,-1,gamma,24.9205,0,3.75283,7.8,2.71429,0.54462,detectLogical_PV,subPhysical
23769,129,-1,gamma,21.9609,0,6.78179,7.8,-2.3513,3.40091,detectLogical_PV,worldPhysical
24401,118,-1,gamma,22.139,0,9.43005,7.8,1.41744,1.62119,detectLogical_PV,subPhysical
26508,107,-1,gamma,21.9609,0,4.36636,7.8,1.2332,1.39284,detectLogical_PV,sourcePhysical
26587,110,-1,gamma,21.9609,0,4.7113,7.8,0.31713,0.480983,detectLogical_PV,subPhysical
26723,133,-1,gamma,22.139,0,5.31768,7.8,1.23836,6.43742,detectLogical_PV,subPhysical
27250,145,-1,e-,10.2866,2.6464e-22,4.84343,7.8,0.237532,0.10713,detectLogical_PV,sourcePhysical
28086,121,-1,e-,17.5465,1.68501e-22,7.75722,7.8,-1.61602,0.561582,detectLogical_PV,sourcePhysical
28211,106,-1,gamma,24.9205,0,10.4313,7.58255,-1.35186,1.2452,detectLogical_PV,subPhysical
28498,120,-1,gamma,24.4342,0,6.24527,7.8,3.22991,0.850849,detectLogical_PV,sourcePhysical
28508,105,-1,gamma,22.139,0,5.68384,7.8,-3.00019,1.41676,detectLogical_PV,subPhysical
33533,118,-1,gamma,22.139,0,5.88586,7.8,-1.11945,5.55398,detectLogical_PV,worldPhysical
33973,133,-1,gamma,21.9609,0,3.51836,7.8,-1.00678,2.32305,detectLogical_PV,worldPhysical
33998,108,-1,gamma,24.8888,0,7.7293,7.8,2.92955,6.54853,detectLogical_PV,subPhysical
34105,106,-1,gamma,24.8888,0,7.35956,7.77186,3.93953,1.00038,detectLogical_PV,subPhysical
34191,116,-1,gamma,22.139,0,7.15734,7.8,-1.4497,2.09157,detectLogical_PV,subPhysical
34750,125,-1,gamma,22.139,0,8.68826,7.8,0.249929,1.85771,detectLogical_PV,subPhysical
34846,119,-1,e-,9.5368,4.15795e-22,9.60439,7.8,2.65005,2.54077,detectLogical_PV,sourcePhysical
34863,109,-1,e-,13.6067,2.2486e-22,5.98929,7.8,2.45723,2.0525,detectLogical_PV,sourcePhysical
35778,132,-1,gamma,24.9205,0,5.52161,7.8,0.95091,4.98815,detectLogical_PV,sourcePhysical
37731,109,-1,gamma,24.9205,0,8.7911,7.8,-1.86903,1.40944,detectLogical_PV,subPhysical
37851,126,-1,gamma,21.9609,0,2.97718,7.8,0.184483,0.884416,detectLogical_PV,subPhysical
37991,108,-1,gamma,21.9609,0,4.55528,7.8,0.102363,0.0880638,detectLogical_PV,subPhysical
40094,128,-1,gamma,22.139,0,8.72811,7.8,-0.547457,0.548326,detectLogical_PV,subPhysical
40307,116,-1,gamma,22.139,0,9.08717,7.71966,3.18452,0.640509,detectLogical_PV,subPhysical
40345,111,-1,e-,11.4459,2.11639e-22,4.36368,7.8,1.1597,2.44521,detectLogical_PV,sourcePhysical
40504,103,-1,gamma,22.139,0,7.27788,7.45691,3.95303,3.79435,detectLogical_PV,subPhysical
42127,140,-1,gamma,21.9609,0,4.10358,7.8,-1.49912,1.3912,detectLogical_PV,worldPhysical
42396,105,-1,gamma,22.139,0,8.55531,7.8,-3.13343,1.82999,detectLogical_PV,subPhysical
42746,108,-1,gamma,22.139,0,10.6038,7.31425,-0.706145,1.15746,detectLogical_PV,subPhysical
43569,122,-1,gamma,24.9205,0,9.44703,7.8,0.24024,0.964298,detectLogical_PV,sourcePhysical
44249,110,-1,gamma,22.139,0,3.00583,7.8,0.444079,6.87046,detectLogical_PV,subPhysical
44842,115,-1,e-,12.4296,2.14088e-22,6.49863,7.8,-2.15491,1.64195,detectLogical_PV,sourcePhysical
44888,108,-1,e-,8.58965,5.49927e-22,2.76045,7.59067,0.861092,0.399167,detectLogical_PV,sourcePhysical
45062,109,-1,gamma,21.9609,0,8.77704,7.61609,3.39799,2.51868,detectLogical_PV,subPhysical
45418,105,-1,gamma,24.8888,0,8.25797,7.44391,-3.66984,0.487723,detectLogical_PV,subPhysical
46095,114,-1,gamma,21.9609,0,8.42954,7.8,-2.64816,1.06275,detectLogical_PV,subPhysical
47775,108,-1,gamma,22.139,0,6.51441,7.8,-2.32001,2.84736,detectLogical_PV,subPhysical
50400,134,-1,gamma,23.7539,0,4.29802,7.8,-2.80268,0.259947,detectLogical_PV,subPhysical
50731,121,-1,gamma,22.139,0,3.47241,7.8,0.216476,2.2575,detectLogical_PV,sourcePhysical
50868,127,-1,gamma,22.139,0,7.5548,7.59545,-3.90016,0.0903555,detectLogical_PV,subPhysical
51680,115,-1,gamma,21.9609,0,10.6515,7.51395,0.34829,1.13037,detectLogical_PV,subPhysical
52239,115,-1,e-,8.58469,6.48782e-22,6.37112,7.8,-2.13726,3.89953,detectLogical_PV,worldPhysical
53254,113,-1,gamma,21.9609,0,10.0173,7.61589,-2.18475,5.34274,detectLogical_PV,subPhysical
54285,136,-1,gamma,22.139,0,4.13368,7.8,1.43299,3.82867,detectLogical_PV,subPhysical
54553,113,-1,e-,8.36862,3.30135e-22,7.53495,7.8,3.34335,5.14462,detectLogical_PV,sourcePhysical
54794,105,-1,gamma,21.9609,0,3.04033,7.8,1.3009,0.957995,detectLogical_PV,subPhysical
56031,112,-1,gamma,22.139,0,7.1588,7.51624,3.96961,0.443319,detectLogical_PV,subPhysical
56667,153,-1,gamma,21.9609,0,2.95476,7.8,-0.718606,3.77742,detectLogical_PV,subPhysical
56744,131,-1,gamma,22.139,0,6.71837,7.8,-2.94025,3.8933,detectLogical_PV,subPhysical
57850,114,-1,e-,8.00914,3.15744e-22,5.75861,7.8,-1.11711,0.508023,detectLogical_PV,sourcePhysical
59226,107,-1,gamma,20.8601,0,4.84577,7.8,-3.33328,1.04567,detectLogical_PV,sourcePhysical
59867,146,-1,e-,13.4553,6.17199e-23,9.63861,7.39686,2.67723,0.1861,detectLogical_PV,sourcePhysical
60989,107,-1,e-,13.0911,2.33573e-22,4.22795,7.8,0.131771,0.311232,detectLogical_PV,sourcePhysical
61469,136,-1,gamma,22.139,0,5.85434,7.8,0.856044,4.08122,detectLogical_PV,subPhysical
63115,129,-1,e-,1.81401,1.47754e-21,4.23124,7.8,-2.10221,4.32598,detectLogical_PV,sourcePhysical
65436,132,-1,gamma,22.139,0,4.49817,7.8,2.39044,0.0797267,detectLogical_PV,worldPhysical
65529,141,-1,gamma,22.139,0,6.97485,7.8,3.29909,1.02721,detectLogical_PV,subPhysical
66174,129,-1,gamma,24.9205,0,5.16,7.8,1.7642,4.06917,detectLogical_PV,worldPhysical
66234,109,-1,gamma,19.1698,0,7.98159,7.8,0.677886,1.57498,detectLogical_PV,sourcePhysical
