#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14346,250,-1,gamma,1.72052,0,4.95008,7.8,3.38857,135.843,detectLogical_PV,NA
15116,4620,-1,gamma,1.4687,0,6.81499,7.8,-2.25988,2.88226,detectLogical_PV,NA
37038,2501,-1,gamma,3.6598,0,10.5419,7.8,-0.429415,11.4682,detectLogical_PV,NA
43629,2052,-1,gamma,1.46917,0,3.3134,7.8,1.03165,16.624,detectLogical_PV,NA
44546,2378,-1,gamma,0.63254,0,6.53279,7.8,-1.79671,7.26216,detectLogical_PV,NA
51106,4577,-1,gamma,1.4687,0,8.90483,7.8,-0.258163,20.3144,detectLogical_PV,NA
58948,2707,-1,gamma,0.52313,0,9.49953,7.8,0.555673,23.4844,detectLogical_PV,NA
59990,235,-1,gamma,1.71983,0,4.70854,7.8,0.817109,6.22558,detectLogical_PV,NA
64755,1987,-1,gamma,1.46917,0,9.55855,7.51869,-2.76351,71.525,detectLogical_PV,NA
80664,4914,-1,gamma,0.72064,0,3.94081,7.72619,-2.92741,80.4818,detectLogical_PV,NA
85585,2725,-1,gamma,0.52309,0,5.39166,7.8,0.233333,6.00098,detectLogical_PV,NA
119739,117,-1,gamma,0.52309,0,3.4044,7.8,-2.03678,3.00597,detectLogical_PV,NA
127400,2498,-1,gamma,0.30204,0,9.54552,7.8,-1.39197,2.69598,detectLogical_PV,NA
159334,236,-1,gamma,1.72052,0,4.82151,7.8,0.67255,11.5183,detectLogical_PV,NA
160901,1925,-1,gamma,1.46917,0,3.96473,7.8,0.35532,7.03507,detectLogical_PV,NA
