#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9762,1959,-1,gamma,1.46917,0,10.6486,7.75566,0.37949,160.022,detectLogical_PV,NA
14281,2340,-1,gamma,3.9814,0,7.05779,7.73659,-3.98083,69.1424,detectLogical_PV,NA
29884,2632,-1,gamma,0.52313,0,5.36664,7.8,-1.23497,1509.86,detectLogical_PV,NA
31480,239,-1,gamma,1.71983,0,8.55077,7.8,-0.713835,86.5643,detectLogical_PV,NA
34781,108,-1,gamma,0.52313,0,5.47973,7.8,-3.47228,293.641,detectLogical_PV,NA
47824,2648,-1,gamma,1.72052,0,7.22021,7.8,2.64814,258.481,detectLogical_PV,NA
60548,1887,-1,gamma,1.4687,0,7.74344,7.8,3.00322,1763.63,detectLogical_PV,NA
69243,2520,-1,gamma,0.52313,0,10.5106,7.47719,1.10635,711.981,detectLogical_PV,NA
76620,1785,-1,gamma,1.4687,0,6.71021,7.8,-0.156754,1182.98,detectLogical_PV,NA
88760,110,-1,gamma,0.52313,0,10.3844,7.8,-1.03159,351.497,detectLogical_PV,NA
110291,1830,-1,gamma,1.46917,0,8.29397,7.69997,3.65402,578.787,detectLogical_PV,NA
131122,1857,-1,gamma,1.4687,0,6.83742,7.8,1.69786,2581.73,detectLogical_PV,NA
134715,121,-1,gamma,0.52313,0,6.78741,7.8,2.68922,46.2621,detectLogical_PV,NA
144228,2409,-1,gamma,3.65596,0,4.89576,7.8,-1.66732,357.299,detectLogical_PV,NA
146178,108,-1,gamma,0.52313,0,10.6607,7.60361,0.218341,1168.44,detectLogical_PV,NA
149542,1915,-1,gamma,1.4687,0,9.03532,7.8,-3.11139,49.1775,detectLogical_PV,NA
166469,2342,-1,gamma,3.65596,0,7.97768,7.8,-1.26025,298.538,detectLogical_PV,NA
