#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4642,113,-1,gamma,0.52309,0,7.70108,7.8,-2.14819,931.304,detectLogical_PV,NA
12953,4394,-1,gamma,1.46917,0,4.11746,7.8,0.201555,870.432,detectLogical_PV,NA
22317,246,-1,gamma,1.71983,0,7.18627,7.8,-2.292,872.771,detectLogical_PV,NA
34347,244,-1,gamma,1.71983,0,3.6554,7.8,1.25591,1120.02,detectLogical_PV,NA
35870,105,-1,gamma,0.52313,0,6.42451,7.8,2.46309,1038.89,detectLogical_PV,NA
56356,107,-1,gamma,0.52313,0,9.07453,7.8,-1.94459,7.5141,detectLogical_PV,NA
62858,1913,-1,gamma,1.4687,0,6.24544,7.8,-1.13664,3.0944,detectLogical_PV,NA
63254,2424,-1,gamma,0.4001,0,6.09562,7.8,2.35295,48.6169,detectLogical_PV,NA
65304,105,-1,gamma,0.52313,0,7.18457,7.49382,-3.96633,779.851,detectLogical_PV,NA
97790,2355,-1,gamma,0.61968,0,4.13798,7.8,0.581307,332.517,detectLogical_PV,NA
105105,104,-1,gamma,0.52313,0,3.53974,7.61508,-2.49446,246.46,detectLogical_PV,NA
114373,105,-1,gamma,0.52313,0,4.16934,7.8,-0.373946,44.4837,detectLogical_PV,NA
129716,2423,-1,gamma,0.30588,0,6.48311,7.8,-0.12338,0.590589,detectLogical_PV,NA
137226,224,-1,gamma,1.71983,0,5.0752,7.8,-2.26481,330.706,detectLogical_PV,NA
143118,111,-1,gamma,0.52309,0,3.26611,7.8,2.08517,83.223,detectLogical_PV,NA
149172,2774,-1,gamma,0.52313,0,8.75856,7.8,-1.97962,199.183,detectLogical_PV,NA
