#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1586,2420,-1,gamma,1.23826,0,7.32966,7.44031,-3.94467,32.0954,detectLogical_PV,NA
2163,239,-1,gamma,1.72052,0,8.89609,7.8,1.25659,36.4751,detectLogical_PV,NA
9942,1938,-1,gamma,1.46917,0,5.50901,7.8,-0.201978,25.9355,detectLogical_PV,NA
42298,107,-1,gamma,0.52313,0,6.41984,7.8,-0.939585,2.77507,detectLogical_PV,NA
44405,106,-1,gamma,0.52313,0,7.10271,7.8,0.568676,8.28138,detectLogical_PV,NA
58833,2448,-1,gamma,3.65596,0,8.25139,7.8,-1.76943,10.31,detectLogical_PV,NA
68740,1843,-1,gamma,1.46917,0,9.1199,7.8,-2.73468,4.58408,detectLogical_PV,NA
80058,2640,-1,gamma,0.52313,0,4.21371,7.8,-1.60433,30.4352,detectLogical_PV,NA
80940,1983,-1,gamma,1.4687,0,7.82573,7.8,-2.55351,34.5151,detectLogical_PV,NA
96848,129,-1,gamma,0.52313,0,7.50063,7.8,-1.23431,62.1176,detectLogical_PV,NA
121270,257,-1,gamma,1.72052,0,4.76554,7.8,-0.391455,62.3064,detectLogical_PV,NA
127980,1884,-1,gamma,1.46917,0,5.94851,7.8,1.40835,15.0686,detectLogical_PV,NA
143917,2371,-1,gamma,6.34985,0,8.83016,7.8,-0.0168673,22.147,detectLogical_PV,NA
147105,106,-1,gamma,0.52313,0,5.98822,7.8,-0.186808,3.23293,detectLogical_PV,NA
154389,2666,-1,gamma,3.28165,0,3.63924,7.8,-1.31278,40.6448,detectLogical_PV,NA
159900,2456,-1,gamma,3.6598,0,7.39688,7.8,-1.36881,16.5819,detectLogical_PV,NA
160545,2921,-1,gamma,1.72052,0,8.02439,7.8,-2.70666,18.4308,detectLogical_PV,NA
161637,4641,-1,gamma,1.46917,0,7.374,7.8,1.21499,14.0348,detectLogical_PV,NA
161695,248,-1,gamma,1.72052,0,6.55045,7.8,1.53522,25.0029,detectLogical_PV,NA
166584,3595,-1,gamma,1.72052,0,7.60161,7.8,-1.26982,13.721,detectLogical_PV,NA
