#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10969,1922,-1,gamma,1.46917,0,4.48546,7.8,2.72721,46.9233,detectLogical_PV,NA
12585,5039,-1,gamma,3.65596,0,7.29382,7.8,0.931861,26.4251,detectLogical_PV,NA
16062,109,-1,gamma,0.52309,0,4.9835,7.8,-1.64579,54.5554,detectLogical_PV,NA
18337,2867,-1,gamma,0.52313,0,7.09858,7.8,1.94191,40.7591,detectLogical_PV,NA
33853,109,-1,gamma,0.52313,0,5.91791,7.8,0.0568553,5.44186,detectLogical_PV,NA
38731,1897,-1,gamma,1.46917,0,7.65922,7.8,2.24528,2.36476,detectLogical_PV,NA
41680,109,-1,gamma,0.52309,0,5.31265,7.8,2.66362,27.9336,detectLogical_PV,NA
43387,103,-1,gamma,0.52313,0,7.90629,7.8,1.88376,3.09253,detectLogical_PV,NA
43742,1924,-1,gamma,1.4687,0,5.15091,7.8,0.929134,15.9967,detectLogical_PV,NA
44477,2610,-1,gamma,0.30588,0,7.98583,7.8,2.14455,9.19156,detectLogical_PV,NA
49873,114,-1,gamma,0.52313,0,5.2676,7.8,0.00552252,49.5888,detectLogical_PV,NA
95590,5087,-1,gamma,3.6598,0,5.36179,7.8,1.38139,2.35213,detectLogical_PV,NA
98205,1953,-1,gamma,1.46917,0,9.10401,7.8,-1.34801,13.6386,detectLogical_PV,NA
108044,109,-1,gamma,0.52309,0,9.24209,7.8,-1.56517,52.6766,detectLogical_PV,NA
109816,2663,-1,gamma,0.52313,0,7.01786,7.8,0.738407,8.37771,detectLogical_PV,NA
153255,2526,-1,gamma,3.65596,0,4.87153,7.8,-1.87563,13.4165,detectLogical_PV,NA
164744,2588,-1,gamma,3.6598,0,5.2819,7.8,-0.209604,2.04766,detectLogical_PV,NA
