#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27705,4986,-1,gamma,3.6598,0,6.55305,7.8,-0.0530517,6.58522,detectLogical_PV,NA
35560,247,-1,gamma,1.71983,0,6.13773,7.8,1.408,108.239,detectLogical_PV,NA
35623,2378,-1,gamma,3.6598,0,7.20356,7.8,-0.554575,397.042,detectLogical_PV,NA
51736,2563,-1,gamma,0.52313,0,4.5197,7.8,0.784509,322.361,detectLogical_PV,NA
67617,105,-1,gamma,0.52309,0,6.03643,7.8,-1.01818,213.352,detectLogical_PV,NA
73150,261,-1,gamma,1.72052,0,9.09936,7.8,-2.83621,939.709,detectLogical_PV,NA
85196,244,-1,gamma,1.72052,0,6.4915,7.8,0.0662473,1087.13,detectLogical_PV,NA
91021,105,-1,gamma,0.52313,0,8.02959,7.8,-1.73886,203.042,detectLogical_PV,NA
95627,104,-1,gamma,0.52313,0,7.71313,7.8,1.69309,469.069,detectLogical_PV,NA
112316,109,-1,gamma,0.52309,0,5.68417,7.8,-3.44738,510.076,detectLogical_PV,NA
112537,2741,-1,gamma,0.52309,0,4.52237,7.8,0.0890032,365.876,detectLogical_PV,NA
124442,1911,-1,gamma,1.46917,0,6.54227,7.8,-2.12229,174.61,detectLogical_PV,NA
145918,2538,-1,gamma,0.52309,0,7.64465,7.75082,3.8786,3239.24,detectLogical_PV,NA
147308,4898,-1,gamma,0.72064,0,5.92116,7.8,-2.08996,75.7103,detectLogical_PV,NA
149005,4411,-1,gamma,1.4687,0,5.44949,7.8,-1.2403,138.927,detectLogical_PV,NA
151059,4437,-1,gamma,1.46917,0,6.3664,7.8,-0.447081,398.271,detectLogical_PV,NA
151398,1818,-1,gamma,1.4687,0,7.88728,7.8,2.97071,328.255,detectLogical_PV,NA
161087,4210,-1,gamma,1.46917,0,5.90789,7.8,-1.70648,533.071,detectLogical_PV,NA
