#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14730,4621,-1,gamma,1.46917,0,5.09047,7.8,0.685846,35.7343,detectLogical_PV,NA
15298,2396,-1,gamma,1.23826,0,7.49146,7.8,-0.177413,11.1865,detectLogical_PV,NA
33226,230,-1,gamma,1.72052,0,10.6048,7.8,-0.00978704,11.2927,detectLogical_PV,NA
43209,103,-1,gamma,0.52313,0,5.68962,7.8,-0.725737,6.11367,detectLogical_PV,NA
46634,2999,-1,gamma,1.71983,0,4.80473,7.8,1.55489,7.614,detectLogical_PV,NA
57846,2550,-1,gamma,3.6598,0,6.56305,7.8,0.249926,13.3737,detectLogical_PV,NA
72255,1940,-1,gamma,1.46917,0,8.45996,7.8,-2.95745,6.13391,detectLogical_PV,NA
77113,2363,-1,gamma,1.23826,0,3.59718,7.8,0.261728,9.97679,detectLogical_PV,NA
77725,1916,-1,gamma,1.46917,0,6.79534,7.8,0.31361,128.227,detectLogical_PV,NA
85553,229,-1,gamma,1.72052,0,9.24925,7.8,-2.83454,3.46063,detectLogical_PV,NA
89548,2910,-1,gamma,1.72052,0,4.94602,7.8,-0.0836707,94.1255,detectLogical_PV,NA
98200,2365,-1,gamma,3.65596,0,10.6602,7.78083,0.226649,8.68326,detectLogical_PV,NA
129578,5191,-1,gamma,3.6598,0,4.64047,7.8,-1.50174,13.3185,detectLogical_PV,NA
146412,5212,-1,gamma,3.65596,0,5.17598,7.8,1.16449,51.1552,detectLogical_PV,NA
157836,103,-1,gamma,0.52313,0,3.09069,7.60131,1.79231,30.8178,detectLogical_PV,NA
158778,105,-1,gamma,0.52313,0,4.78716,7.8,0.465542,4.78611,detectLogical_PV,NA
158991,114,-1,gamma,0.52313,0,5.62407,7.8,-1.13049,0.967899,detectLogical_PV,NA
