#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2072,1934,-1,gamma,1.46917,0,5.16183,7.8,-3.38437,12.1606,detectLogical_PV,NA
9613,109,-1,gamma,0.52313,0,7.47191,7.8,1.38341,35.3165,detectLogical_PV,NA
12731,1949,-1,gamma,1.46917,0,6.86418,7.8,-0.897583,2.86071,detectLogical_PV,NA
29137,1084,-1,gamma,0.09435,0,9.30024,7.8,1.30585,8.90133,detectLogical_PV,NA
29927,2438,-1,gamma,3.6598,0,4.46216,7.8,2.38531,23.001,detectLogical_PV,NA
58471,103,-1,gamma,0.52309,0,9.00075,7.8,-0.400995,50.7144,detectLogical_PV,NA
72978,224,-1,gamma,1.72052,0,7.33836,7.8,-0.590886,27.7593,detectLogical_PV,NA
82240,5387,-1,gamma,3.65596,0,9.27671,7.8,0.68992,13.7197,detectLogical_PV,NA
84827,2494,-1,gamma,0.30204,0,6.7253,7.8,2.74759,14.3968,detectLogical_PV,NA
115654,1918,-1,gamma,1.46917,0,8.88628,7.8,1.30334,1.3857,detectLogical_PV,NA
125785,103,-1,gamma,0.52309,0,6.65615,7.8,-0.804352,10.3886,detectLogical_PV,NA
127181,243,-1,gamma,1.71983,0,4.96641,7.8,-3.31469,9.93753,detectLogical_PV,NA
132926,1986,-1,gamma,1.46917,0,6.53531,7.8,-2.95118,15.7309,detectLogical_PV,NA
140135,4644,-1,gamma,1.46917,0,8.59744,7.8,0.867304,110.84,detectLogical_PV,NA
141470,116,-1,gamma,0.52313,0,5.31822,7.8,-0.404195,25.4014,detectLogical_PV,NA
151077,1980,-1,gamma,1.4687,0,7.98639,7.8,-1.35362,15.3532,detectLogical_PV,NA
157072,2840,-1,gamma,1.72052,0,6.47563,7.8,3.59173,1.54415,detectLogical_PV,NA
