#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8704,242,-1,gamma,1.72052,0,9.55664,7.8,-2.05829,2139.33,detectLogical_PV,NA
31806,2656,-1,gamma,1.72052,0,4.63948,7.8,2.71193,170.829,detectLogical_PV,NA
45358,105,-1,gamma,0.52309,0,8.63718,7.8,3.25383,1.6431,detectLogical_PV,NA
46175,2712,-1,gamma,0.52313,0,10.0048,7.8,-1.23185,1800.83,detectLogical_PV,NA
65956,108,-1,gamma,0.52309,0,7.96618,7.8,-1.79865,955.957,detectLogical_PV,NA
67259,242,-1,gamma,1.72052,0,9.53213,7.8,0.981824,741.045,detectLogical_PV,NA
74385,107,-1,gamma,0.52313,0,3.35971,7.8,-0.797179,330.914,detectLogical_PV,NA
99884,4499,-1,gamma,1.4687,0,3.82841,7.8,0.280969,336.473,detectLogical_PV,NA
100124,2744,-1,gamma,1.72052,0,7.41749,7.8,1.31012,153.312,detectLogical_PV,NA
103699,1866,-1,gamma,1.46917,0,9.02235,7.8,1.64851,24.311,detectLogical_PV,NA
130726,106,-1,gamma,0.52309,0,8.19513,7.42013,3.69646,639.652,detectLogical_PV,NA
149893,104,-1,gamma,0.52313,0,7.17344,7.8,3.51457,226.757,detectLogical_PV,NA
