#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5872,243,-1,gamma,1.72052,0,4.66527,7.8,-0.205307,26.2097,detectLogical_PV,NA
6956,1952,-1,gamma,1.4687,0,8.90903,7.8,0.852361,47.4714,detectLogical_PV,NA
9962,2726,-1,gamma,0.52313,0,8.80877,7.8,-1.36729,48.9857,detectLogical_PV,NA
13618,110,-1,gamma,0.52309,0,4.81997,7.8,0.26849,12.2582,detectLogical_PV,NA
28493,236,-1,gamma,1.72052,0,8.82507,7.8,-1.90153,11.4997,detectLogical_PV,NA
35234,112,-1,gamma,0.52313,0,8.92676,7.8,-0.887703,55.7177,detectLogical_PV,NA
41179,1948,-1,gamma,1.46917,0,5.29594,7.8,-0.8488,37.53,detectLogical_PV,NA
48295,1942,-1,gamma,1.46917,0,6.65009,7.8,-2.80868,3.50472,detectLogical_PV,NA
52748,1902,-1,gamma,1.46917,0,7.79794,7.8,0.233673,37.1502,detectLogical_PV,NA
76781,108,-1,gamma,0.52313,0,8.17606,7.8,-2.42515,4.15472,detectLogical_PV,NA
78765,231,-1,gamma,1.72052,0,8.31578,7.68249,-3.64423,8.29125,detectLogical_PV,NA
79798,5219,-1,gamma,0.30204,0,6.06362,7.8,-2.03651,1.91779,detectLogical_PV,NA
100682,2853,-1,gamma,1.72052,0,4.75549,7.8,-2.69876,9.35735,detectLogical_PV,NA
136917,1941,-1,gamma,1.46917,0,5.77824,7.8,-2.75903,2.43265,detectLogical_PV,NA
150729,244,-1,gamma,1.72052,0,9.2699,7.8,-2.99108,31.8458,detectLogical_PV,NA
152881,2558,-1,gamma,3.6598,0,8.5193,7.8,-1.93306,30.9758,detectLogical_PV,NA
164794,3140,-1,gamma,0.52313,0,2.85499,7.8,0.330673,88.9369,detectLogical_PV,NA
