#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1625,108,-1,e-,3.23914,7.21943e-22,3.64656,7.8,0.795317,2.44146,detectLogical_PV,sourcePhysical
2517,107,-1,e-,2.69651,8.54891e-22,6.63283,7.8,0.577592,2.39187,detectLogical_PV,sourcePhysical
4919,113,-1,e-,1.14136,8.68045e-23,4.38769,7.32535,-3.28729,0.122606,detectLogical_PV,targetPhysical
5887,106,-1,e-,1.82715,1.44244e-21,6.91448,7.8,1.10387,2.38255,detectLogical_PV,sourcePhysical
6145,106,-1,e-,2.78836,8.88036e-22,6.55687,7.8,-1.15692,1.27744,detectLogical_PV,sourcePhysical
6579,109,-1,e-,2.50597,7.8904e-22,7.27424,7.8,-3.25879,11.7427,detectLogical_PV,sourcePhysical
8734,118,-1,e-,3.00987,7.1005e-22,5.95289,7.8,-0.61005,5.82429,detectLogical_PV,sourcePhysical
9012,106,-1,e-,3.12676,7.79223e-22,8.72516,7.8,-2.05242,18.0781,detectLogical_PV,sourcePhysical
9219,108,-1,e-,3.40473,6.86827e-22,3.71627,7.5733,-2.70095,0.163595,detectLogical_PV,sourcePhysical
9816,111,-1,e-,4.04601,5.9656e-22,10.4326,7.8,0.892145,0.956312,detectLogical_PV,sourcePhysical
10083,109,-1,e-,3.22056,6.50964e-22,6.33026,7.8,-3.98431,3.81933,detectLogical_PV,sourcePhysical
13366,108,-1,e-,4.24269,6.25917e-22,8.24607,7.8,0.660161,6.52244,detectLogical_PV,sourcePhysical
14069,109,-1,e-,3.4461,6.66e-22,9.06551,7.8,0.788492,1.23687,detectLogical_PV,sourcePhysical
15210,108,-1,e-,3.83827,7.79724e-22,9.00243,7.8,2.56063,2.20333,detectLogical_PV,sourcePhysical
20518,125,-1,e-,0.784289,2.16528e-21,5.48003,7.8,-2.91532,6.82316,detectLogical_PV,sourcePhysical
20826,109,-1,gamma,3.98099,0,6.8099,7.8,-0.305556,3.09522,detectLogical_PV,targetPhysical
22102,118,-1,e-,2.80722,8.39914e-22,5.30556,7.8,2.63388,2.87708,detectLogical_PV,sourcePhysical
24727,107,-1,e-,4.22404,1.04214e-21,7.48932,7.8,-1.99705,0.300914,detectLogical_PV,sourcePhysical
24818,107,-1,e-,4.05508,6.43164e-22,8.97672,7.8,-2.67972,8.41614,detectLogical_PV,sourcePhysical
25577,119,-1,e-,4.77412,6.13772e-22,5.25966,7.8,-0.627283,0.629828,detectLogical_PV,sourcePhysical
26877,125,-1,e-,2.98621,1.43266e-22,9.87504,7.36913,-2.38879,0.750152,detectLogical_PV,sourcePhysical
28238,108,-1,e-,3.24233,7.9585e-22,9.83538,7.8,-2.28566,0.0135131,detectLogical_PV,sourcePhysical
31358,107,-1,e-,4.08491,3.50098e-22,10.3924,7.52044,1.45561,3.83115,detectLogical_PV,sourcePhysical
33311,123,-1,e-,0.447599,3.04868e-21,6.79305,7.8,-2.98639,2.04624,detectLogical_PV,sourcePhysical
33921,110,-1,e-,2.6849,9.88214e-22,5.2548,7.8,2.93204,3.73684,detectLogical_PV,sourcePhysical
35137,117,-1,e-,2.60002,1.00497e-21,9.87844,7.8,1.02547,3.54482,detectLogical_PV,sourcePhysical
36614,109,-1,e-,2.68839,7.22934e-22,9.26831,7.8,-0.418874,1.65313,detectLogical_PV,sourcePhysical
37374,109,-1,e-,1.86052,1.89616e-21,9.53587,7.8,-0.527924,4.66509,detectLogical_PV,sourcePhysical
37461,122,-1,e-,4.06612,4.45742e-22,8.58257,7.65862,-3.51131,0.894354,detectLogical_PV,sourcePhysical
39014,120,-1,e-,1.7999,1.77379e-21,8.59764,7.8,3.42028,4.21429,detectLogical_PV,sourcePhysical
40987,104,-1,e-,3.56586,6.56717e-22,5.08726,7.8,-1.48334,6.47008,detectLogical_PV,sourcePhysical
42379,108,-1,e-,3.07986,7.80951e-22,7.50261,7.8,-0.509052,1.14789,detectLogical_PV,sourcePhysical
42703,108,-1,e-,2.6712,7.45379e-22,7.33277,7.8,1.86419,1.87116,detectLogical_PV,sourcePhysical
42785,108,-1,e-,4.38544,4.93055e-22,4.84641,7.8,1.23532,1.57709,detectLogical_PV,sourcePhysical
44314,107,-1,e-,3.5998,5.67489e-22,5.44252,7.8,1.796,0.578368,detectLogical_PV,sourcePhysical
45146,109,-1,e-,4.46267,4.89357e-22,8.55216,7.8,0.383709,2.23787,detectLogical_PV,sourcePhysical
53973,110,-1,e-,3.12318,6.56138e-22,4.22756,7.8,-0.022881,0.540367,detectLogical_PV,sourcePhysical
54961,109,-1,e-,1.80753,1.32344e-21,8.98826,7.8,1.6268,2.51035,detectLogical_PV,sourcePhysical
57003,108,-1,e-,2.18555,1.10301e-21,7.95564,7.8,-2.13587,1.31549,detectLogical_PV,sourcePhysical
58897,109,-1,e-,3.56627,6.67238e-22,8.09137,7.8,0.45667,3.72693,detectLogical_PV,sourcePhysical
63348,130,-1,e-,3.41073,8.21118e-22,5.43982,7.8,-2.02826,4.00288,detectLogical_PV,sourcePhysical
63687,105,-1,e-,1.68444,1.20389e-21,6.51374,7.8,-0.147291,8.15287,detectLogical_PV,sourcePhysical
64327,121,-1,e-,1.52126,1.46615e-21,2.75715,7.79733,0.845966,6.17811,detectLogical_PV,sourcePhysical
67221,107,-1,e-,2.50607,8.24761e-22,5.4252,7.8,0.793421,0.650954,detectLogical_PV,sourcePhysical
68862,118,-1,e-,3.33636,7.63717e-22,4.50127,7.8,-2.34818,1.62406,detectLogical_PV,sourcePhysical
68982,120,-1,e-,3.47538,1.13994e-21,9.72461,7.8,-1.35515,0.375242,detectLogical_PV,sourcePhysical
72560,106,-1,e-,2.96928,8.40224e-22,8.47347,7.8,-0.391156,7.88251,detectLogical_PV,sourcePhysical
74501,108,-1,e-,3.62072,6.40713e-22,9.69703,7.8,-1.08194,0.84154,detectLogical_PV,sourcePhysical
