#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5704,2860,-1,gamma,0.52313,0,4.05165,7.8,-1.57296,643.817,detectLogical_PV,NA
10102,1831,-1,gamma,1.46917,0,9.62285,7.8,-2.01412,453.809,detectLogical_PV,NA
18387,2350,-1,gamma,0.30588,0,9.31336,7.8,0.345293,41.7088,detectLogical_PV,NA
34548,113,-1,gamma,0.52313,0,6.29446,7.72693,-3.98264,127.802,detectLogical_PV,NA
37795,108,-1,gamma,0.52313,0,7.39949,7.8,-3.25858,71.1814,detectLogical_PV,NA
40620,244,-1,gamma,1.72052,0,8.23937,7.8,-2.27529,34.9297,detectLogical_PV,NA
45674,115,-1,gamma,0.52313,0,7.07542,7.8,-3.04992,1043.31,detectLogical_PV,NA
48067,109,-1,gamma,0.52313,0,7.77478,7.8,0.721749,1820.81,detectLogical_PV,NA
49189,1832,-1,gamma,1.4687,0,5.33877,7.8,-0.00450922,1348.56,detectLogical_PV,NA
51981,1842,-1,gamma,1.46917,0,6.52847,7.8,0.339282,222.558,detectLogical_PV,NA
54645,1861,-1,gamma,1.46917,0,8.74899,7.8,-2.45941,399.725,detectLogical_PV,NA
57658,110,-1,gamma,0.52309,0,6.41645,7.8,0.206013,661.879,detectLogical_PV,NA
58877,2541,-1,gamma,0.52313,0,10.2691,7.8,-1.47493,182.175,detectLogical_PV,NA
65225,2491,-1,gamma,3.65596,0,9.21726,7.32613,-3.08131,41.4363,detectLogical_PV,NA
65330,223,-1,gamma,1.72052,0,6.55261,7.8,-0.00854932,46.6731,detectLogical_PV,NA
94513,1829,-1,gamma,1.46917,0,7.94965,7.8,-2.82197,647.065,detectLogical_PV,NA
109192,2471,-1,gamma,3.6598,0,4.86557,7.8,3.0681,288.931,detectLogical_PV,NA
143169,1919,-1,gamma,1.4687,0,3.54212,7.8,2.4703,635.861,detectLogical_PV,NA
148513,107,-1,gamma,0.52313,0,6.65948,7.8,1.49963,603.098,detectLogical_PV,NA
154751,2700,-1,gamma,0.52313,0,7.75287,7.8,0.454538,800.844,detectLogical_PV,NA
166400,4597,-1,gamma,1.46917,0,9.09567,7.8,1.11234,222.37,detectLogical_PV,NA
