#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5910,1865,-1,gamma,1.46917,0,5.95361,7.8,-0.292835,276.099,detectLogical_PV,NA
10221,2733,-1,gamma,1.72052,0,5.62959,7.8,-1.64283,520.929,detectLogical_PV,NA
26883,115,-1,gamma,0.52313,0,9.90638,7.43027,2.34612,1285.43,detectLogical_PV,NA
37781,1890,-1,gamma,1.46917,0,4.7805,7.8,-1.24235,33.0768,detectLogical_PV,NA
41319,2288,-1,gamma,0.61968,0,10.0416,7.8,1.99599,218.213,detectLogical_PV,NA
44731,1882,-1,gamma,1.4687,0,5.73192,7.8,-1.44036,834.502,detectLogical_PV,NA
59835,1891,-1,gamma,1.4687,0,7.40488,7.8,0.101991,57.2169,detectLogical_PV,NA
71220,2724,-1,gamma,0.52313,0,7.12847,7.8,-0.789023,1296.11,detectLogical_PV,NA
76118,1870,-1,gamma,1.46917,0,4.14195,7.8,1.69406,212.107,detectLogical_PV,NA
77861,5497,-1,gamma,0.30204,0,6.78449,7.8,2.28031,144.135,detectLogical_PV,NA
78395,108,-1,gamma,0.52313,0,6.57449,7.8,0.754361,371.752,detectLogical_PV,NA
91885,105,-1,gamma,0.52309,0,10.5559,7.8,-0.196973,1006.17,detectLogical_PV,NA
92356,1832,-1,gamma,1.4687,0,9.21244,7.8,-2.20555,521.793,detectLogical_PV,NA
95210,1858,-1,gamma,1.46917,0,5.16742,7.8,-1.96828,111.648,detectLogical_PV,NA
111780,3208,-1,gamma,1.71983,0,4.8614,7.8,-0.720355,622.48,detectLogical_PV,NA
114046,4074,-1,gamma,1.72052,0,8.94926,7.8,-0.14135,509.949,detectLogical_PV,NA
134090,249,-1,gamma,1.72052,0,8.00776,7.8,0.190796,7.08254,detectLogical_PV,NA
161741,219,-1,gamma,1.72052,0,4.54097,7.8,-1.38219,1302.41,detectLogical_PV,NA
162020,247,-1,gamma,1.72052,0,5.46309,7.8,-2.22763,1329.5,detectLogical_PV,NA
