#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22196,108,-1,gamma,0.52313,0,6.91336,7.8,-0.276325,37.8226,detectLogical_PV,NA
36021,114,-1,gamma,0.52313,0,9.68998,7.54215,-2.61908,86.9979,detectLogical_PV,NA
37384,105,-1,gamma,0.52313,0,4.5072,7.8,1.04335,3.83486,detectLogical_PV,NA
62347,2499,-1,gamma,3.6598,0,8.59274,7.8,2.58075,65.3482,detectLogical_PV,NA
70854,2796,-1,gamma,1.72052,0,4.76241,7.8,1.22494,33.0839,detectLogical_PV,NA
73252,4478,-1,gamma,1.71983,0,5.8979,7.8,0.881619,6.88661,detectLogical_PV,NA
116200,2834,-1,gamma,1.72052,0,6.73652,7.8,0.856047,20.0116,detectLogical_PV,NA
118890,2784,-1,gamma,0.52309,0,6.19194,7.8,-0.487476,36.8871,detectLogical_PV,NA
131294,107,-1,gamma,0.52309,0,6.40454,7.8,1.35886,0.237069,detectLogical_PV,NA
142695,4584,-1,gamma,1.46917,0,5.39653,7.8,-2.13682,44.8202,detectLogical_PV,NA
163234,2609,-1,gamma,0.30204,0,9.58534,7.54906,2.73521,63.5365,detectLogical_PV,NA
