#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2404,2862,-1,gamma,1.71983,0,8.77556,7.8,1.44485,15.6657,detectLogical_PV,NA
11098,116,-1,gamma,0.52313,0,4.62153,7.8,2.26515,23.2926,detectLogical_PV,NA
11372,2755,-1,gamma,1.72052,0,8.97091,7.8,-0.691914,7.69897,detectLogical_PV,NA
25890,119,-1,gamma,0.52313,0,5.68316,7.8,-1.54968,11.3056,detectLogical_PV,NA
29522,2075,-1,gamma,1.46917,0,5.26928,7.8,-1.43246,5.2936,detectLogical_PV,NA
30322,2550,-1,gamma,3.65596,0,6.35264,7.8,-1.7213,82.3224,detectLogical_PV,NA
44231,106,-1,gamma,0.52309,0,10.4237,7.8,-1.30705,4.17616,detectLogical_PV,NA
49427,1885,-1,gamma,1.4687,0,10.1275,7.8,-1.40069,8.48514,detectLogical_PV,NA
56272,106,-1,gamma,0.52313,0,7.29893,7.8,1.31277,36.2214,detectLogical_PV,NA
72668,103,-1,gamma,0.52313,0,8.98002,7.8,-3.00374,24.3403,detectLogical_PV,NA
72855,1976,-1,gamma,1.46917,0,2.70137,7.36944,-0.525783,74.2259,detectLogical_PV,NA
73398,1980,-1,gamma,1.4687,0,7.3273,7.8,0.419063,17.9612,detectLogical_PV,NA
76385,108,-1,gamma,0.52313,0,5.26273,7.8,-3.47784,18.6913,detectLogical_PV,NA
94770,2429,-1,gamma,1.23826,0,6.82888,7.8,-0.416616,48.655,detectLogical_PV,NA
105693,121,-1,gamma,0.52309,0,3.44362,7.8,-1.36564,59.6508,detectLogical_PV,NA
105873,4920,-1,gamma,1.4687,0,3.82665,7.8,1.33892,34.5925,detectLogical_PV,NA
109377,106,-1,gamma,0.52313,0,5.47228,7.8,-1.34864,33.578,detectLogical_PV,NA
117531,106,-1,gamma,0.52313,0,10.1884,7.8,-0.52779,63.5171,detectLogical_PV,NA
129242,2881,-1,gamma,1.72052,0,6.36744,7.8,-0.327444,10.4148,detectLogical_PV,NA
150091,1953,-1,gamma,1.46917,0,5.31184,7.8,-0.534024,4.22919,detectLogical_PV,NA
160783,4459,-1,gamma,1.46917,0,5.06041,7.8,-0.56946,50.6675,detectLogical_PV,NA
161892,232,-1,gamma,1.72052,0,5.77241,7.8,0.564062,51.9675,detectLogical_PV,NA
165386,111,-1,gamma,0.52313,0,5.41348,7.8,2.48727,4.64579,detectLogical_PV,NA
