#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22554,106,-1,gamma,0.52309,0,8.95678,7.8,-0.371275,811.987,detectLogical_PV,NA
49317,1863,-1,gamma,1.46917,0,3.43603,7.8,0.231387,8.80229,detectLogical_PV,NA
59700,2801,-1,gamma,1.72052,0,6.32163,7.8,-1.88636,35.6006,detectLogical_PV,NA
64080,1880,-1,gamma,1.46917,0,7.39991,7.8,2.0083,809.294,detectLogical_PV,NA
73274,2437,-1,gamma,1.23826,0,4.89475,7.8,-0.22268,654.062,detectLogical_PV,NA
78799,251,-1,gamma,1.71983,0,7.45752,7.8,3.17461,271.248,detectLogical_PV,NA
95295,2604,-1,gamma,0.52313,0,4.58012,7.8,-0.557587,295.635,detectLogical_PV,NA
106279,247,-1,gamma,1.82198,0,10.3945,7.8,-0.179117,89.5075,detectLogical_PV,NA
109653,1863,-1,gamma,1.4687,0,9.24983,7.8,-0.844153,1386.61,detectLogical_PV,NA
118943,4996,-1,gamma,3.6598,0,6.90721,7.8,-1.4193,782.268,detectLogical_PV,NA
120386,224,-1,gamma,1.72052,0,9.00918,7.8,2.37776,1952.53,detectLogical_PV,NA
127144,1848,-1,gamma,1.4687,0,7.65804,7.8,-0.382085,437.11,detectLogical_PV,NA
163820,106,-1,gamma,0.52313,0,6.59941,7.8,-0.495012,382.887,detectLogical_PV,NA
