#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2955,1903,-1,gamma,1.46917,0,6.68367,7.8,-1.09451,172.062,detectLogical_PV,NA
8628,5099,-1,gamma,3.9814,0,5.46532,7.8,3.51763,139.58,detectLogical_PV,NA
40251,113,-1,gamma,0.52309,0,7.51303,7.50382,3.90943,853.338,detectLogical_PV,NA
40511,229,-1,gamma,1.72052,0,8.11327,7.8,-0.590259,811.113,detectLogical_PV,NA
67156,4366,-1,gamma,1.4687,0,6.71342,7.8,-0.523095,382.284,detectLogical_PV,NA
81151,1844,-1,gamma,1.46917,0,5.45582,7.8,3.44381,16.9291,detectLogical_PV,NA
84378,2653,-1,gamma,1.72052,0,6.35666,7.8,2.20577,1795.48,detectLogical_PV,NA
86960,2692,-1,gamma,0.52313,0,10.4262,7.78754,-1.36585,470.76,detectLogical_PV,NA
91051,2659,-1,gamma,0.52313,0,8.96626,7.8,2.62055,736.257,detectLogical_PV,NA
97543,225,-1,gamma,1.72052,0,7.92855,7.8,0.648164,1310.96,detectLogical_PV,NA
98018,1817,-1,gamma,1.46917,0,2.98958,7.78678,1.5745,367.294,detectLogical_PV,NA
111639,104,-1,gamma,0.52313,0,7.58609,7.8,1.23885,126.474,detectLogical_PV,NA
129095,2517,-1,gamma,0.52313,0,7.54443,7.8,3.14752,4024.7,detectLogical_PV,NA
129839,235,-1,gamma,1.71983,0,7.44074,7.48031,3.92439,191.2,detectLogical_PV,NA
138419,2726,-1,gamma,1.72052,0,4.83695,7.8,-1.55157,71.597,detectLogical_PV,NA
151137,2688,-1,gamma,0.52313,0,6.74056,7.8,-2.27191,364.229,detectLogical_PV,NA
159414,4189,-1,gamma,1.46917,0,7.88415,7.8,-1.88162,158.006,detectLogical_PV,NA
160437,104,-1,gamma,0.52313,0,6.28601,7.8,3.62111,1325.18,detectLogical_PV,NA
163108,2275,-1,gamma,0.61968,0,7.67306,7.8,1.40831,423.62,detectLogical_PV,NA
