#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4034,2507,-1,gamma,3.6598,0,6.65801,7.8,1.7413,1.46154,detectLogical_PV,NA
12811,247,-1,gamma,1.71983,0,9.02139,7.8,-1.7007,13.1551,detectLogical_PV,NA
15468,237,-1,gamma,1.71983,0,5.78885,7.69621,-3.90249,15.0622,detectLogical_PV,NA
38246,2005,-1,gamma,1.46917,0,7.58888,7.8,3.87795,27.2473,detectLogical_PV,NA
49457,103,-1,gamma,0.52313,0,6.46251,7.8,-1.95889,19.3834,detectLogical_PV,NA
67107,2590,-1,gamma,0.30204,0,8.17218,7.8,1.72342,18.6615,detectLogical_PV,NA
84701,1927,-1,gamma,1.46917,0,6.14736,7.8,-0.0478874,45.0816,detectLogical_PV,NA
86509,2483,-1,gamma,3.65596,0,10.662,7.63407,-0.19245,25.0109,detectLogical_PV,NA
94886,2050,-1,gamma,1.4687,0,8.66376,7.8,-0.963308,56.4386,detectLogical_PV,NA
95910,134,-1,gamma,0.52313,0,5.51519,7.8,-1.16505,24.1405,detectLogical_PV,NA
98769,2397,-1,gamma,3.6598,0,8.7418,7.8,0.864242,28.0342,detectLogical_PV,NA
104170,107,-1,gamma,0.52313,0,4.3722,7.37398,3.27649,28.615,detectLogical_PV,NA
114467,4427,-1,gamma,1.46917,0,3.54271,7.8,0.251932,47.5825,detectLogical_PV,NA
123987,271,-1,gamma,1.71983,0,5.85094,7.8,-1.75344,2.80821,detectLogical_PV,NA
133091,107,-1,gamma,0.52309,0,7.04904,7.8,0.750396,60.5983,detectLogical_PV,NA
141793,103,-1,gamma,0.52309,0,4.17265,7.8,-2.0597,47.7024,detectLogical_PV,NA
147954,2653,-1,gamma,0.52313,0,7.64371,7.8,-0.636985,10.0051,detectLogical_PV,NA
157225,111,-1,gamma,0.52313,0,6.43848,7.8,-0.950863,0.305149,detectLogical_PV,NA
160390,104,-1,gamma,0.52309,0,9.56276,7.8,-2.26964,2.61514,detectLogical_PV,NA
