#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10857,104,-1,gamma,0.52309,0,8.32529,7.8,3.16654,6.12262,detectLogical_PV,NA
13934,253,-1,gamma,1.71983,0,4.66345,7.8,-1.37373,5.87941,detectLogical_PV,NA
18726,254,-1,gamma,1.82198,0,6.54575,7.8,-3.76004,2.32557,detectLogical_PV,NA
19639,2557,-1,gamma,3.65596,0,4.96178,7.8,-2.58353,26.0333,detectLogical_PV,NA
21649,4444,-1,gamma,1.4687,0,8.31189,7.8,2.20593,2.18483,detectLogical_PV,NA
34218,106,-1,gamma,0.52313,0,5.28703,7.8,-2.38369,25.5801,detectLogical_PV,NA
44202,110,-1,gamma,0.52313,0,4.0319,7.8,1.43265,21.5046,detectLogical_PV,NA
47783,239,-1,gamma,1.72052,0,8.30921,7.8,1.97499,19.29,detectLogical_PV,NA
49922,1989,-1,gamma,1.4687,0,10.5389,7.73726,1.00291,66.3427,detectLogical_PV,NA
51952,236,-1,gamma,1.72052,0,4.85328,7.8,2.279,52.4848,detectLogical_PV,NA
53418,2034,-1,gamma,1.46917,0,4.92629,7.8,-2.27547,41.9002,detectLogical_PV,NA
61387,109,-1,gamma,0.52313,0,4.67978,7.772,3.47164,29.0789,detectLogical_PV,NA
69045,1984,-1,gamma,1.4687,0,6.19631,7.8,0.545825,14.3682,detectLogical_PV,NA
80270,2774,-1,gamma,0.52309,0,10.1733,7.8,1.21935,6.3131,detectLogical_PV,NA
81597,242,-1,gamma,1.71983,0,6.64408,7.8,-1.07197,3.69067,detectLogical_PV,NA
82844,2456,-1,gamma,3.6598,0,2.9975,7.46694,1.59286,6.05961,detectLogical_PV,NA
110826,112,-1,gamma,0.52309,0,5.17483,7.8,-1.18065,3.39301,detectLogical_PV,NA
122419,117,-1,gamma,0.52309,0,4.3362,7.8,0.0531499,72.4294,detectLogical_PV,NA
151639,222,-1,gamma,1.71983,0,8.50408,7.8,-1.44253,76.6893,detectLogical_PV,NA
156901,2481,-1,gamma,3.6598,0,9.62664,7.8,-1.24505,1.15832,detectLogical_PV,NA
159370,113,-1,gamma,0.52309,0,9.42471,7.8,-0.173692,9.77108,detectLogical_PV,NA
160390,2899,-1,gamma,1.72052,0,10.6545,7.8,0.296703,50.6462,detectLogical_PV,NA
163088,2802,-1,gamma,1.72052,0,7.22819,7.8,-3.20834,38.8561,detectLogical_PV,NA
165306,2437,-1,gamma,3.65596,0,10.5977,7.31277,-0.739675,15.246,detectLogical_PV,NA
