#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16301,131,-1,gamma,0.52313,0,6.24931,7.8,-0.803208,3.67486,detectLogical_PV,NA
20911,2007,-1,gamma,1.46917,0,8.50099,7.8,-0.852691,7.18658,detectLogical_PV,NA
22097,104,-1,gamma,0.52309,0,7.7334,7.8,1.84834,1.61948,detectLogical_PV,NA
35117,110,-1,gamma,0.52313,0,7.25589,7.63833,3.95636,28.1816,detectLogical_PV,NA
37447,1901,-1,gamma,1.46917,0,5.28153,7.8,1.7194,14.7335,detectLogical_PV,NA
37616,106,-1,gamma,0.52309,0,10.0559,7.8,1.05347,6.90425,detectLogical_PV,NA
41577,1824,-1,gamma,1.46917,0,8.03674,7.8,1.79403,9.94722,detectLogical_PV,NA
55355,106,-1,gamma,0.52309,0,6.16495,7.8,2.77321,73.2919,detectLogical_PV,NA
65494,2782,-1,gamma,1.72052,0,5.62826,7.8,1.46539,53.6889,detectLogical_PV,NA
70004,239,-1,gamma,0.04288,0,7.4203,7.8,-0.521806,33.9929,detectLogical_PV,NA
75078,108,-1,gamma,0.52309,0,7.67666,7.8,-1.32877,19.6219,detectLogical_PV,NA
80233,116,-1,gamma,0.52309,0,8.58026,7.8,-2.74763,18.6728,detectLogical_PV,NA
82070,103,-1,gamma,0.52313,0,6.08092,7.8,-0.667602,17.2806,detectLogical_PV,NA
118290,247,-1,gamma,1.72052,0,8.56577,7.8,0.508033,88.7554,detectLogical_PV,NA
124400,1976,-1,gamma,1.4687,0,7.26981,7.8,-1.61086,35.5247,detectLogical_PV,NA
124414,2007,-1,gamma,1.4687,0,7.61155,7.8,-3.50455,16.5376,detectLogical_PV,NA
126203,2041,-1,gamma,1.46917,0,5.55854,7.8,-2.54319,4.8802,detectLogical_PV,NA
126735,1951,-1,gamma,1.46917,0,9.85799,7.8,2.26755,2.64426,detectLogical_PV,NA
132803,5057,-1,gamma,1.23826,0,10.014,7.8,0.751585,52.2253,detectLogical_PV,NA
136573,111,-1,gamma,0.52309,0,4.92222,7.8,-1.40289,0.449358,detectLogical_PV,NA
139969,2693,-1,gamma,0.52313,0,7.51003,7.54418,-3.91008,22.8057,detectLogical_PV,NA
148564,2742,-1,gamma,0.52313,0,9.74504,7.70798,2.55414,33.093,detectLogical_PV,NA
160989,1931,-1,gamma,1.46917,0,8.88516,7.8,0.616386,10.2692,detectLogical_PV,NA
161815,236,-1,gamma,1.72052,0,6.99762,7.8,-1.27222,7.37203,detectLogical_PV,NA
