#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1147,104,-1,gamma,0.52309,0,6.32431,7.8,-1.55804,6.89736,detectLogical_PV,NA
6395,1999,-1,gamma,1.54502,0,9.801,7.8,1.18516,62.6344,detectLogical_PV,NA
10017,111,-1,gamma,0.52309,0,10.0452,7.8,-0.704118,103.891,detectLogical_PV,NA
12062,2787,-1,gamma,0.52313,0,6.64075,7.8,1.39029,15.4984,detectLogical_PV,NA
15317,236,-1,gamma,1.71983,0,6.88552,7.8,3.19633,25.5021,detectLogical_PV,NA
25360,5178,-1,gamma,0.61968,0,8.13438,7.8,2.49868,28.6807,detectLogical_PV,NA
45341,244,-1,gamma,1.71983,0,7.50186,7.8,1.27948,6.78726,detectLogical_PV,NA
51958,5309,-1,gamma,3.65596,0,8.31159,7.8,-0.131048,1.41779,detectLogical_PV,NA
84285,1985,-1,gamma,1.4687,0,8.7909,7.8,-3.0966,37.3477,detectLogical_PV,NA
85688,245,-1,gamma,1.72052,0,9.96355,7.8,-1.22967,24.8789,detectLogical_PV,NA
91092,104,-1,gamma,0.52313,0,6.45873,7.8,-3.34316,2.16409,detectLogical_PV,NA
93380,2403,-1,gamma,1.23826,0,7.93393,7.8,1.24915,39.1636,detectLogical_PV,NA
101469,233,-1,gamma,1.72052,0,4.32687,7.8,-0.191484,13.4798,detectLogical_PV,NA
104404,105,-1,gamma,0.52313,0,9.44066,7.8,1.34747,46.1592,detectLogical_PV,NA
107855,105,-1,gamma,0.52309,0,5.60319,7.8,-0.761028,8.81595,detectLogical_PV,NA
108212,106,-1,gamma,0.52313,0,9.22228,7.36152,-3.07715,4.19172,detectLogical_PV,NA
125048,235,-1,gamma,1.72052,0,9.64297,7.8,0.870498,39.2356,detectLogical_PV,NA
153037,2844,-1,gamma,0.52313,0,8.8667,7.8,0.0359115,5.82102,detectLogical_PV,NA
154140,248,-1,gamma,1.71983,0,5.62743,7.8,2.05847,52.6665,detectLogical_PV,NA
158355,4565,-1,gamma,1.54503,0,7.37357,7.8,0.901473,14.1393,detectLogical_PV,NA
