#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
449,1912,-1,gamma,1.46917,0,3.92643,7.8,-2.4699,7.49397,detectLogical_PV,NA
6806,226,-1,gamma,1.71983,0,6.65288,7.8,0.923474,10.7568,detectLogical_PV,NA
22834,2048,-1,gamma,1.46917,0,5.16994,7.69782,-3.70942,4.60868,detectLogical_PV,NA
42755,4735,-1,gamma,1.4687,0,4.97443,7.8,0.702284,4.4286,detectLogical_PV,NA
43893,268,-1,gamma,1.72052,0,6.73929,7.8,1.80511,0.785122,detectLogical_PV,NA
83557,111,-1,gamma,0.52313,0,4.48836,7.8,2.14811,21.8341,detectLogical_PV,NA
83950,2720,-1,gamma,1.72052,0,8.28479,7.8,-1.68912,23.383,detectLogical_PV,NA
98391,2736,-1,gamma,0.52313,0,9.62391,7.8,0.0377163,9.29166,detectLogical_PV,NA
98420,107,-1,gamma,0.52313,0,5.36652,7.8,-1.37556,6.17817,detectLogical_PV,NA
114068,2646,-1,gamma,1.72052,0,5.85487,7.8,-0.439088,49.5679,detectLogical_PV,NA
150780,1922,-1,gamma,1.4687,0,6.09068,7.32898,-3.95831,2.38109,detectLogical_PV,NA
158683,4390,-1,gamma,1.72052,0,8.08829,7.67164,-3.73885,34.7426,detectLogical_PV,NA
