#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11929,233,-1,gamma,1.71983,0,6.91531,7.8,3.85445,58.6591,detectLogical_PV,NA
38942,241,-1,gamma,1.71983,0,10.653,7.6483,0.33094,326.298,detectLogical_PV,NA
43775,2622,-1,gamma,1.72052,0,6.24718,7.8,0.0431701,589.825,detectLogical_PV,NA
54753,231,-1,gamma,1.71983,0,6.53513,7.8,-1.1176,109.363,detectLogical_PV,NA
89870,1858,-1,gamma,1.46917,0,3.70195,7.8,-2.63394,1323.88,detectLogical_PV,NA
89871,218,-1,gamma,1.71983,0,9.7074,7.68872,2.59883,2117.35,detectLogical_PV,NA
93582,2859,-1,gamma,1.72052,0,7.56747,7.8,0.845727,693.291,detectLogical_PV,NA
101227,105,-1,gamma,0.52313,0,3.95292,7.8,-2.90401,471.785,detectLogical_PV,NA
113961,106,-1,gamma,0.52313,0,6.62734,7.8,0.416827,505.645,detectLogical_PV,NA
120402,2579,-1,gamma,0.52313,0,4.80807,7.8,-1.24968,78.8761,detectLogical_PV,NA
126222,2333,-1,gamma,3.6598,0,4.56359,7.8,-0.465239,364.303,detectLogical_PV,NA
127075,103,-1,gamma,0.52313,0,8.9368,7.8,2.15921,283.448,detectLogical_PV,NA
135937,234,-1,gamma,1.72052,0,4.13259,7.8,1.59187,1680.23,detectLogical_PV,NA
137198,2312,-1,gamma,3.6598,0,9.31264,7.66558,2.99981,623.527,detectLogical_PV,NA
146838,114,-1,gamma,0.52309,0,7.22205,7.8,-0.691443,2241.13,detectLogical_PV,NA
151289,122,-1,gamma,0.52313,0,8.70726,7.8,2.97655,191.06,detectLogical_PV,NA
