#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12383,2525,-1,gamma,3.6598,0,6.92087,7.8,3.89782,46.9306,detectLogical_PV,NA
14775,1978,-1,gamma,1.46917,0,10.6555,7.47897,-0.29856,23.5689,detectLogical_PV,NA
19024,3617,-1,gamma,1.72052,0,5.99149,7.76837,3.9426,56.2081,detectLogical_PV,NA
42784,254,-1,gamma,1.72052,0,9.82561,7.8,-0.313425,23.8113,detectLogical_PV,NA
56544,2598,-1,gamma,0.52313,0,4.28317,7.8,-0.685428,3.15902,detectLogical_PV,NA
68100,110,-1,gamma,0.52313,0,9.27745,7.8,-2.21691,3.12262,detectLogical_PV,NA
70272,103,-1,gamma,0.52313,0,9.12916,7.8,-1.47518,0.510834,detectLogical_PV,NA
91312,5102,-1,gamma,0.30204,0,7.93432,7.8,2.58807,12.0545,detectLogical_PV,NA
91660,119,-1,gamma,0.52313,0,6.5037,7.8,3.51852,13.4127,detectLogical_PV,NA
102407,110,-1,gamma,0.52313,0,4.76928,7.8,1.68878,16.2597,detectLogical_PV,NA
112766,244,-1,gamma,1.72052,0,8.66311,7.8,-2.63914,69.1603,detectLogical_PV,NA
121002,2401,-1,gamma,1.23795,0,4.49771,7.8,1.06168,18.0478,detectLogical_PV,NA
123540,2893,-1,gamma,1.72052,0,8.38555,7.8,0.294105,26.3065,detectLogical_PV,NA
124607,237,-1,gamma,1.72052,0,3.96414,7.8,-0.0252834,37.5286,detectLogical_PV,NA
133165,2502,-1,gamma,6.36271,0,3.43728,7.8,0.299579,65.0319,detectLogical_PV,NA
140634,2783,-1,gamma,0.52313,0,8.30047,7.8,-3.04501,15.7311,detectLogical_PV,NA
163445,103,-1,gamma,0.52313,0,6.96407,7.8,1.25019,5.85176,detectLogical_PV,NA
