#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7595,107,-1,gamma,0.52309,0,6.51095,7.8,2.27432,0.452178,detectLogical_PV,NA
11127,234,-1,gamma,1.71983,0,4.8374,7.8,-1.69017,36.2063,detectLogical_PV,NA
20651,1894,-1,gamma,1.4687,0,6.94568,7.8,1.6103,42.6996,detectLogical_PV,NA
53574,111,-1,gamma,0.52309,0,5.19483,7.8,2.30882,0.883278,detectLogical_PV,NA
55113,2680,-1,gamma,0.52313,0,4.33635,7.8,-0.963523,10.9682,detectLogical_PV,NA
57946,2852,-1,gamma,1.72052,0,3.8238,7.8,1.23293,16.2388,detectLogical_PV,NA
72217,109,-1,gamma,0.52313,0,7.45175,7.72083,3.9222,2.83837,detectLogical_PV,NA
80673,1950,-1,gamma,1.46917,0,10.1726,7.8,-0.414015,1.00848,detectLogical_PV,NA
99509,112,-1,gamma,0.52313,0,3.84724,7.8,0.165403,8.34704,detectLogical_PV,NA
117763,4732,-1,gamma,1.46917,0,6.11782,7.8,-2.38675,33.7677,detectLogical_PV,NA
119883,106,-1,gamma,0.52313,0,5.2235,7.8,1.19266,8.76028,detectLogical_PV,NA
130525,1947,-1,gamma,1.46917,0,3.16357,7.8,0.898248,53.5977,detectLogical_PV,NA
136297,2834,-1,gamma,1.72052,0,4.20872,7.8,-1.9241,27.3878,detectLogical_PV,NA
136978,110,-1,gamma,0.52309,0,7.28113,7.8,-0.832541,27.8921,detectLogical_PV,NA
140452,112,-1,gamma,0.52313,0,5.18529,7.8,-2.24326,12.1037,detectLogical_PV,NA
145787,1958,-1,gamma,1.4687,0,5.7907,7.8,-2.65912,5.09234,detectLogical_PV,NA
150058,108,-1,gamma,0.52309,0,5.36302,7.8,-0.54823,0.747176,detectLogical_PV,NA
158022,4486,-1,gamma,1.4687,0,4.75963,7.8,1.90975,17.7578,detectLogical_PV,NA
160638,114,-1,gamma,0.52313,0,5.83229,7.8,2.12838,19.4899,detectLogical_PV,NA
