#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2705,108,-1,gamma,0.52313,0,8.46347,7.8,2.00307,72.374,detectLogical_PV,NA
13510,1939,-1,gamma,1.46917,0,2.96023,7.8,1.20465,32.4478,detectLogical_PV,NA
13963,4564,-1,gamma,1.46917,0,7.8577,7.8,-2.44776,33.165,detectLogical_PV,NA
16531,109,-1,gamma,0.52313,0,7.4901,7.8,-0.971562,3.24768,detectLogical_PV,NA
20903,111,-1,gamma,0.52313,0,8.59937,7.8,2.24251,5.49467,detectLogical_PV,NA
30777,103,-1,gamma,0.52313,0,9.43541,7.8,0.858196,59.4059,detectLogical_PV,NA
39174,107,-1,gamma,0.52313,0,9.32277,7.8,0.244806,32.4154,detectLogical_PV,NA
40000,2063,-1,gamma,1.46917,0,8.55074,7.61773,3.52849,22.9432,detectLogical_PV,NA
40338,2466,-1,gamma,3.65596,0,6.7477,7.8,2.37938,69.5091,detectLogical_PV,NA
43475,104,-1,gamma,0.52309,0,7.43349,7.8,0.91338,12.8144,detectLogical_PV,NA
43981,240,-1,gamma,1.72052,0,6.5255,7.8,2.25404,5.85904,detectLogical_PV,NA
54370,230,-1,gamma,1.71983,0,6.91451,7.8,2.3795,9.306,detectLogical_PV,NA
73785,2028,-1,gamma,1.46917,0,8.09829,7.8,-3.40229,32.3139,detectLogical_PV,NA
77862,5757,-1,gamma,1.46917,0,8.96728,7.8,0.18502,29.9335,detectLogical_PV,NA
81821,240,-1,gamma,1.71983,0,7.37591,7.8,3.22026,2.58654,detectLogical_PV,NA
100047,2502,-1,gamma,3.6598,0,6.84541,7.31336,3.996,83.4106,detectLogical_PV,NA
100361,104,-1,gamma,0.52309,0,5.18388,7.8,1.49445,16.4996,detectLogical_PV,NA
104583,4419,-1,gamma,1.4687,0,10.137,7.8,0.919219,50.2606,detectLogical_PV,NA
109806,4612,-1,gamma,1.46917,0,9.19427,7.8,-0.482964,35.7142,detectLogical_PV,NA
114667,2936,-1,gamma,1.72052,0,6.60452,7.8,-0.582833,9.84211,detectLogical_PV,NA
122760,104,-1,gamma,0.52309,0,7.18048,7.8,-0.650004,26.3618,detectLogical_PV,NA
127599,108,-1,gamma,0.52313,0,9.69502,7.8,1.24605,32.2037,detectLogical_PV,NA
140223,116,-1,gamma,0.52313,0,7.39199,7.8,-0.901921,13.364,detectLogical_PV,NA
149161,4655,-1,gamma,1.46917,0,2.77348,7.49499,0.918205,28.1158,detectLogical_PV,NA
157734,244,-1,gamma,1.72052,0,6.80028,7.8,-0.0206145,25.4905,detectLogical_PV,NA
158486,103,-1,gamma,0.52313,0,8.50425,7.8,1.69804,1.08484,detectLogical_PV,NA
159747,1910,-1,gamma,1.46917,0,5.58875,7.8,1.22814,56.1575,detectLogical_PV,NA
