#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12052,110,-1,gamma,0.52313,0,4.04628,7.8,0.417429,25.4832,detectLogical_PV,NA
13472,1972,-1,gamma,1.4687,0,10.6607,7.55332,-0.218182,4.89276,detectLogical_PV,NA
14331,110,-1,gamma,0.52309,0,7.8164,7.8,-2.60777,61.2153,detectLogical_PV,NA
14548,5046,-1,gamma,6.36271,0,5.21607,7.8,-0.784314,69.1446,detectLogical_PV,NA
18936,2671,-1,gamma,0.52313,0,6.20614,7.8,-3.22886,28.1149,detectLogical_PV,NA
32260,234,-1,gamma,1.72052,0,4.46901,7.8,1.01329,20.955,detectLogical_PV,NA
36431,117,-1,gamma,0.52313,0,6.36614,7.8,0.0919022,12.6133,detectLogical_PV,NA
65336,2506,-1,gamma,3.9814,0,10.5288,7.61361,1.04112,105.066,detectLogical_PV,NA
72336,246,-1,gamma,1.72052,0,4.90485,7.8,-3.3079,11.4059,detectLogical_PV,NA
76300,104,-1,gamma,0.52313,0,9.99865,7.8,0.405797,7.77317,detectLogical_PV,NA
77179,105,-1,gamma,0.52309,0,6.2083,7.8,-1.84875,8.51401,detectLogical_PV,NA
78379,234,-1,gamma,1.71983,0,4.56147,7.8,-2.04251,5.28454,detectLogical_PV,NA
83301,2725,-1,gamma,0.52313,0,6.50297,7.8,1.54649,6.16357,detectLogical_PV,NA
105128,2676,-1,gamma,3.6598,0,7.91254,7.8,-1.90523,4.5067,detectLogical_PV,NA
106441,2447,-1,gamma,1.23826,0,6.13953,7.8,-0.741793,16.3185,detectLogical_PV,NA
106904,245,-1,gamma,1.71983,0,7.37049,7.8,1.444,29.1977,detectLogical_PV,NA
108775,2659,-1,gamma,0.52313,0,10.0466,7.49984,2.13925,4.15848,detectLogical_PV,NA
110177,109,-1,gamma,0.52313,0,8.90821,7.8,-3.17365,6.1224,detectLogical_PV,NA
112799,2890,-1,gamma,0.52309,0,5.53472,7.8,1.11607,10.6616,detectLogical_PV,NA
118489,1951,-1,gamma,1.46917,0,5.59182,7.8,-0.444932,18.6386,detectLogical_PV,NA
120091,244,-1,gamma,1.72052,0,5.67805,7.8,0.33968,13.8042,detectLogical_PV,NA
122118,4608,-1,gamma,1.4687,0,9.15455,7.8,-2.14485,25.8829,detectLogical_PV,NA
139122,2725,-1,gamma,0.52313,0,5.39403,7.8,2.57494,3.08773,detectLogical_PV,NA
141593,123,-1,gamma,0.52313,0,9.84267,7.8,-0.461775,52.5311,detectLogical_PV,NA
141766,228,-1,gamma,1.72052,0,4.17855,7.8,-0.819607,36.6735,detectLogical_PV,NA
147176,106,-1,gamma,0.52313,0,3.87847,7.8,1.19704,43.4378,detectLogical_PV,NA
151255,243,-1,gamma,1.71983,0,6.31206,7.31956,-3.98425,3.13895,detectLogical_PV,NA
159982,2517,-1,gamma,3.9814,0,9.67139,7.8,0.0894473,10.6792,detectLogical_PV,NA
