#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3812,239,-1,gamma,1.72052,0,4.80891,7.8,-2.59751,675.338,detectLogical_PV,NA
15028,103,-1,gamma,0.52309,0,8.74837,7.54493,3.41563,13.1532,detectLogical_PV,NA
16058,4907,-1,gamma,3.65596,0,8.34889,7.8,-3.42434,417.721,detectLogical_PV,NA
16771,1841,-1,gamma,1.46917,0,10.4366,7.8,1.1308,1819.72,detectLogical_PV,NA
37254,2897,-1,gamma,0.52313,0,8.85293,7.8,0.765879,211.172,detectLogical_PV,NA
41043,2371,-1,gamma,3.6598,0,6.40998,7.8,3.37525,419.614,detectLogical_PV,NA
43392,108,-1,gamma,0.52313,0,9.85279,7.8,-1.51147,5.59218,detectLogical_PV,NA
59477,234,-1,gamma,1.72052,0,7.58265,7.8,1.88285,354.785,detectLogical_PV,NA
62688,2753,-1,gamma,0.52313,0,3.6268,7.8,-1.45723,59.5351,detectLogical_PV,NA
69885,232,-1,gamma,1.71983,0,4.41909,7.8,0.544325,721.968,detectLogical_PV,NA
76422,109,-1,gamma,0.52313,0,9.15888,7.8,-2.73849,985.049,detectLogical_PV,NA
85444,240,-1,gamma,1.71983,0,7.58868,7.8,-3.34262,782.312,detectLogical_PV,NA
96578,105,-1,gamma,0.52313,0,10.2176,7.8,0.297229,210.8,detectLogical_PV,NA
100775,1856,-1,gamma,1.46917,0,6.60039,7.8,-0.197303,2335.51,detectLogical_PV,NA
115414,113,-1,gamma,0.52309,0,10.5172,7.58326,-1.08312,312.626,detectLogical_PV,NA
115631,117,-1,gamma,0.52313,0,4.85522,7.8,3.42837,203.883,detectLogical_PV,NA
128910,2356,-1,gamma,3.65596,0,7.24025,7.8,-3.9552,837.359,detectLogical_PV,NA
147745,221,-1,gamma,1.72052,0,9.59948,7.8,-1.68285,692.302,detectLogical_PV,NA
156556,5483,-1,gamma,1.46917,0,10.6086,7.68521,-0.679031,253.99,detectLogical_PV,NA
