#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7102,218,-1,gamma,0.04288,0,8.44131,7.8,2.59272,178.156,detectLogical_PV,NA
23012,1942,-1,gamma,1.46917,0,8.05683,7.8,0.941931,389.265,detectLogical_PV,NA
47878,222,-1,gamma,1.72052,0,7.81103,7.8,3.53247,54.6924,detectLogical_PV,NA
56520,4899,-1,gamma,1.79939,0,6.09075,7.8,0.269775,250.606,detectLogical_PV,NA
63780,2659,-1,gamma,0.52309,0,9.3919,7.8,2.04926,24.5067,detectLogical_PV,NA
68376,228,-1,gamma,1.72052,0,5.73726,7.8,-2.88375,625.152,detectLogical_PV,NA
70609,104,-1,gamma,0.52309,0,3.11225,7.36081,1.8347,187.738,detectLogical_PV,NA
72434,110,-1,gamma,0.52313,0,4.52256,7.8,0.913066,1259.53,detectLogical_PV,NA
78432,2661,-1,gamma,1.72052,0,6.29356,7.8,-0.800034,237.4,detectLogical_PV,NA
96311,4670,-1,gamma,1.46917,0,9.43517,7.8,-0.59331,283.862,detectLogical_PV,NA
107948,110,-1,gamma,0.52313,0,8.84969,7.8,1.00663,1295.91,detectLogical_PV,NA
109998,226,-1,gamma,1.72052,0,6.57878,7.8,0.940477,1836.31,detectLogical_PV,NA
111467,236,-1,gamma,1.72052,0,5.03562,7.8,-0.676865,48.8059,detectLogical_PV,NA
113676,233,-1,gamma,1.72052,0,5.97243,7.8,1.49187,865.779,detectLogical_PV,NA
132749,236,-1,gamma,1.72052,0,7.106,7.8,0.256108,357.27,detectLogical_PV,NA
150693,103,-1,gamma,0.52313,0,5.10147,7.8,1.91882,267.69,detectLogical_PV,NA
157891,105,-1,gamma,0.52309,0,9.94755,7.8,1.68553,1714.26,detectLogical_PV,NA
162408,111,-1,gamma,0.52309,0,3.40543,7.8,1.6381,1806.46,detectLogical_PV,NA
