#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14765,104,-1,gamma,0.52309,0,7.40427,7.8,-0.294797,33.1204,detectLogical_PV,NA
18669,103,-1,gamma,0.52313,0,9.18969,7.8,1.79376,1.51483,detectLogical_PV,NA
26170,2003,-1,gamma,1.46917,0,8.52288,7.8,-2.96695,46.0205,detectLogical_PV,NA
36493,2764,-1,gamma,0.52313,0,5.56279,7.7347,3.84467,37.4937,detectLogical_PV,NA
39117,248,-1,gamma,1.72052,0,4.93714,7.8,-0.462399,17.0048,detectLogical_PV,NA
41172,2003,-1,gamma,1.46917,0,5.03024,7.8,-0.175986,38.6211,detectLogical_PV,NA
42372,235,-1,gamma,1.72052,0,10.4302,7.54068,-1.35483,41.4244,detectLogical_PV,NA
43330,107,-1,gamma,0.52313,0,5.15727,7.8,3.34414,8.23129,detectLogical_PV,NA
52897,2468,-1,gamma,1.23826,0,9.35534,7.8,-1.24975,0.2963,detectLogical_PV,NA
62560,2334,-1,gamma,0.61968,0,5.08813,7.8,-1.11133,34.5212,detectLogical_PV,NA
83054,1923,-1,gamma,1.46917,0,5.66047,7.8,-1.98191,44.0545,detectLogical_PV,NA
91708,126,-1,gamma,0.52309,0,7.74867,7.8,-1.45635,12.9929,detectLogical_PV,NA
93763,1887,-1,gamma,1.46917,0,4.7706,7.8,3.3845,1.12905,detectLogical_PV,NA
102467,231,-1,gamma,1.71983,0,5.14914,7.8,-2.73572,19.5802,detectLogical_PV,NA
103739,105,-1,gamma,0.52313,0,2.94178,7.8,0.476705,9.00413,detectLogical_PV,NA
117405,2925,-1,gamma,1.72052,0,3.5443,7.8,1.47101,29.428,detectLogical_PV,NA
136709,109,-1,gamma,0.52313,0,6.42582,7.8,0.617123,6.23669,detectLogical_PV,NA
147966,116,-1,gamma,0.52313,0,7.76492,7.8,-1.82725,17.7989,detectLogical_PV,NA
160776,1931,-1,gamma,1.4687,0,8.39185,7.8,0.97933,84.6662,detectLogical_PV,NA
165716,105,-1,gamma,0.52313,0,7.03842,7.8,-1.50305,41.5243,detectLogical_PV,NA
