#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11061,1915,-1,gamma,1.46917,0,4.87988,7.8,3.571,59.957,detectLogical_PV,NA
25464,2080,-1,gamma,0.52313,0,9.90908,7.8,1.32551,11.7418,detectLogical_PV,NA
37802,2390,-1,gamma,1.23826,0,6.58549,7.8,-1.94203,11.4526,detectLogical_PV,NA
42063,2004,-1,gamma,1.4687,0,8.61056,7.8,-0.297729,4.71936,detectLogical_PV,NA
44846,110,-1,gamma,0.52313,0,6.48235,7.8,1.26628,20.4208,detectLogical_PV,NA
62464,248,-1,gamma,0.04357,0,8.43625,7.8,0.416249,11.2927,detectLogical_PV,NA
65629,2691,-1,gamma,0.52313,0,5.59933,7.8,-1.19974,51.8735,detectLogical_PV,NA
69733,111,-1,gamma,0.52313,0,6.53066,7.8,-0.088157,14.9331,detectLogical_PV,NA
75974,5183,-1,gamma,0.30588,0,3.19196,7.8,0.474635,34.7771,detectLogical_PV,NA
87350,2623,-1,gamma,0.52313,0,5.15637,7.8,1.1513,1.39479,detectLogical_PV,NA
106055,110,-1,gamma,0.52309,0,6.75361,7.8,0.789276,81.5358,detectLogical_PV,NA
108520,237,-1,gamma,1.72052,0,6.05995,7.8,0.573581,49.0662,detectLogical_PV,NA
111059,5565,-1,gamma,3.6598,0,8.55541,7.8,-2.6304,5.71182,detectLogical_PV,NA
111220,105,-1,gamma,0.52309,0,6.74411,7.8,0.936424,18.9822,detectLogical_PV,NA
113131,1891,-1,gamma,1.4687,0,5.14321,7.8,-1.30924,14.3367,detectLogical_PV,NA
118225,104,-1,gamma,0.52309,0,5.99573,7.8,-1.93463,12.1077,detectLogical_PV,NA
132342,225,-1,gamma,1.72052,0,8.18251,7.8,1.87748,22.7133,detectLogical_PV,NA
143887,113,-1,gamma,0.52309,0,7.86314,7.8,2.58117,43.2118,detectLogical_PV,NA
148034,243,-1,gamma,1.72052,0,4.27599,7.8,0.644678,19.7499,detectLogical_PV,NA
161313,106,-1,gamma,0.52313,0,8.43826,7.8,0.175085,2.79527,detectLogical_PV,NA
