#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15784,2675,-1,gamma,0.52309,0,6.17357,7.8,-0.277643,507.819,detectLogical_PV,NA
18519,109,-1,gamma,0.52309,0,5.36726,7.8,-2.54492,234.177,detectLogical_PV,NA
25878,1872,-1,gamma,1.46917,0,5.91322,7.8,0.704363,794.637,detectLogical_PV,NA
33104,106,-1,gamma,0.52313,0,6.07423,7.8,-1.8196,381.848,detectLogical_PV,NA
36480,2658,-1,gamma,0.52313,0,6.7483,7.8,2.65259,780.254,detectLogical_PV,NA
48500,4418,-1,gamma,1.4687,0,7.40159,7.8,1.39189,988.154,detectLogical_PV,NA
51168,4318,-1,gamma,1.4687,0,8.92639,7.8,-1.10054,797.837,detectLogical_PV,NA
62326,2496,-1,gamma,3.28466,0,10.3007,7.8,-0.83461,612.636,detectLogical_PV,NA
77345,103,-1,gamma,0.52309,0,8.9043,7.8,1.6318,136.732,detectLogical_PV,NA
91623,3860,-1,gamma,0.52313,0,8.64523,7.8,1.6001,2597,detectLogical_PV,NA
120796,116,-1,gamma,0.52309,0,7.00518,7.8,2.28455,32.8347,detectLogical_PV,NA
122111,225,-1,gamma,1.71983,0,7.94188,7.8,0.278227,274.205,detectLogical_PV,NA
143171,1879,-1,gamma,1.46917,0,8.93227,7.8,-1.78104,2142.4,detectLogical_PV,NA
153176,1798,-1,gamma,1.46917,0,7.4137,7.8,-2.95197,103.664,detectLogical_PV,NA
156531,4370,-1,gamma,1.46917,0,8.2023,7.8,2.38877,224.774,detectLogical_PV,NA
