#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16599,117,-1,gamma,0.52313,0,10.649,7.74685,0.375749,32.4166,detectLogical_PV,NA
20857,103,-1,gamma,0.52309,0,9.58474,7.8,-0.821101,30.8075,detectLogical_PV,NA
48438,118,-1,gamma,0.52313,0,4.00651,7.8,-0.876585,20.4463,detectLogical_PV,NA
57666,2550,-1,gamma,3.6598,0,9.14853,7.8,0.330841,107.955,detectLogical_PV,NA
70451,4585,-1,gamma,1.46917,0,3.31662,7.8,0.915023,68.6162,detectLogical_PV,NA
77739,106,-1,gamma,0.52313,0,7.05959,7.8,-0.712012,4.50799,detectLogical_PV,NA
79148,1857,-1,gamma,1.46917,0,6.1671,7.79824,-3.96868,21.6876,detectLogical_PV,NA
84467,4488,-1,gamma,1.46917,0,7.07726,7.8,1.38915,52.2122,detectLogical_PV,NA
86677,105,-1,gamma,0.52313,0,8.36522,7.8,0.816379,57.3922,detectLogical_PV,NA
99163,233,-1,gamma,1.72052,0,7.74211,7.8,-0.253157,18.2,detectLogical_PV,NA
104566,2541,-1,gamma,3.6598,0,7.87964,7.8,-0.769389,1.18828,detectLogical_PV,NA
117874,260,-1,gamma,1.72052,0,4.2402,7.8,1.59787,41.3975,detectLogical_PV,NA
120552,2540,-1,gamma,3.65596,0,3.13984,7.8,0.828713,13.0223,detectLogical_PV,NA
122336,1967,-1,gamma,1.4687,0,10.0658,7.72715,2.10849,24.6099,detectLogical_PV,NA
129338,5037,-1,gamma,1.23826,0,9.64545,7.8,1.26332,26.6599,detectLogical_PV,NA
132369,2638,-1,gamma,0.52309,0,8.93955,7.41097,3.29151,11.1992,detectLogical_PV,NA
133067,113,-1,gamma,0.52309,0,3.86958,7.8,1.2854,7.64077,detectLogical_PV,NA
135734,4418,-1,gamma,1.4687,0,9.59914,7.8,0.781182,7.74571,detectLogical_PV,NA
154766,240,-1,gamma,1.72052,0,8.38502,7.8,0.0106075,7.67193,detectLogical_PV,NA
163390,2802,-1,gamma,0.52313,0,7.79736,7.8,-2.61335,24.0733,detectLogical_PV,NA
