#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19787,250,-1,gamma,1.71983,0,4.37931,7.8,-0.0771613,80.961,detectLogical_PV,NA
24534,1992,-1,gamma,1.4687,0,4.94816,7.8,-2.63987,21.7155,detectLogical_PV,NA
26216,4580,-1,gamma,0.07057,0,6.97237,7.8,2.14082,22.7021,detectLogical_PV,NA
50258,236,-1,gamma,1.72052,0,6.70865,7.8,-2.49958,46.0519,detectLogical_PV,NA
61848,4419,-1,gamma,0.52313,0,7.9314,7.8,-3.52685,17.6944,detectLogical_PV,NA
73462,104,-1,gamma,0.52313,0,10.4885,7.68752,-1.18054,6.04965,detectLogical_PV,NA
76245,105,-1,gamma,0.52313,0,6.25777,7.8,2.51985,28.3824,detectLogical_PV,NA
99522,1956,-1,gamma,1.46917,0,2.72041,7.8,0.358853,23.9358,detectLogical_PV,NA
106160,228,-1,gamma,1.72052,0,9.47418,7.8,1.215,8.45825,detectLogical_PV,NA
109649,2853,-1,gamma,0.52309,0,5.76056,7.8,0.256852,4.37363,detectLogical_PV,NA
119082,108,-1,gamma,0.52309,0,10.5696,7.8,0.528951,44.6268,detectLogical_PV,NA
134227,108,-1,gamma,0.52313,0,10.539,7.45824,-1.00262,5.07964,detectLogical_PV,NA
150352,104,-1,gamma,0.52313,0,4.85701,7.8,-1.80849,13.9155,detectLogical_PV,NA
153485,2482,-1,gamma,3.6598,0,8.45873,7.8,1.28184,6.68068,detectLogical_PV,NA
158467,255,-1,gamma,1.72052,0,10.5244,7.8,0.620903,31.0904,detectLogical_PV,NA
162487,4965,-1,gamma,1.23826,0,8.90702,7.8,1.19203,22.5023,detectLogical_PV,NA
162568,105,-1,gamma,0.52313,0,2.68719,7.59393,-0.404671,40.0435,detectLogical_PV,NA
163468,5305,-1,gamma,3.6598,0,10.197,7.8,-0.894544,24.5093,detectLogical_PV,NA
163949,226,-1,gamma,1.72052,0,3.12169,7.8,-0.452137,15.6849,detectLogical_PV,NA
165797,126,-1,gamma,0.52309,0,8.56047,7.8,-1.04779,19.1748,detectLogical_PV,NA
