#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1007,4459,-1,gamma,1.46917,0,6.09238,7.8,1.98577,1.22442,detectLogical_PV,NA
32213,106,-1,gamma,0.52309,0,7.23318,7.8,-0.110498,2.90029,detectLogical_PV,NA
32672,4554,-1,gamma,1.4687,0,5.11986,7.8,-1.52004,13.1375,detectLogical_PV,NA
36182,1938,-1,gamma,1.46917,0,8.29613,7.8,2.70964,21.2175,detectLogical_PV,NA
47661,107,-1,gamma,0.52313,0,7.60504,7.8,2.11294,55.6906,detectLogical_PV,NA
52887,2874,-1,gamma,1.72052,0,9.20344,7.8,-0.861614,18.7631,detectLogical_PV,NA
62966,5140,-1,gamma,3.6598,0,8.97425,7.8,-0.925102,48.896,detectLogical_PV,NA
69459,1922,-1,gamma,1.46917,0,6.80694,7.8,-3.04959,0.362807,detectLogical_PV,NA
76369,2828,-1,gamma,0.52313,0,3.00622,7.8,1.26339,107.219,detectLogical_PV,NA
107843,2867,-1,gamma,0.52313,0,4.61021,7.8,-3.09504,24.4257,detectLogical_PV,NA
117107,2656,-1,gamma,0.52309,0,9.29894,7.8,0.26658,139.411,detectLogical_PV,NA
128119,1909,-1,gamma,1.4687,0,4.67044,7.8,1.21117,59.5955,detectLogical_PV,NA
140709,2466,-1,gamma,0.61968,0,5.32303,7.8,-1.88033,8.69264,detectLogical_PV,NA
144135,105,-1,gamma,0.52313,0,7.64725,7.8,2.06873,12.5824,detectLogical_PV,NA
152082,225,-1,gamma,1.71983,0,4.29334,7.8,1.12409,10.7457,detectLogical_PV,NA
153444,6691,-1,gamma,0.30204,0,8.30116,7.8,-3.06853,51.5108,detectLogical_PV,NA
155647,225,-1,gamma,1.71983,0,2.68219,7.8,-0.338066,13.5368,detectLogical_PV,NA
166369,239,-1,gamma,1.72052,0,6.13175,7.8,1.90395,52.4837,detectLogical_PV,NA
