#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6313,107,-1,gamma,0.52309,0,3.91264,7.8,1.52095,94.2797,detectLogical_PV,NA
39874,2663,-1,gamma,0.52313,0,3.68845,7.8,-1.67168,12.5284,detectLogical_PV,NA
39898,2599,-1,gamma,0.52313,0,8.53179,7.8,-1.66713,688.604,detectLogical_PV,NA
42693,107,-1,gamma,0.52309,0,7.91274,7.8,2.80779,123.239,detectLogical_PV,NA
51555,103,-1,gamma,0.52313,0,10.0902,7.8,1.95161,543.061,detectLogical_PV,NA
54239,113,-1,gamma,0.52313,0,9.55247,7.8,0.510887,14.5905,detectLogical_PV,NA
60863,2846,-1,gamma,1.72052,0,5.63333,7.8,2.19802,37.3262,detectLogical_PV,NA
76803,103,-1,gamma,0.52313,0,5.0985,7.8,0.14955,377.334,detectLogical_PV,NA
80357,115,-1,gamma,0.52313,0,8.27325,7.8,-0.627499,0.656651,detectLogical_PV,NA
87091,1839,-1,gamma,1.46917,0,5.4055,7.8,0.00560377,205.962,detectLogical_PV,NA
88181,104,-1,gamma,0.52313,0,6.81449,7.8,1.51265,81.4652,detectLogical_PV,NA
99962,1858,-1,gamma,1.46917,0,5.29335,7.8,-1.38494,465.469,detectLogical_PV,NA
105677,2444,-1,e-,1.24264,2.17939e-21,5.72155,7.8,1.86039,686.807,detectLogical_PV,sddWindowC2AluminumLogical_PV
110514,1885,-1,gamma,1.46917,0,4.79239,7.8,0.984242,77.6087,detectLogical_PV,NA
120682,106,-1,gamma,0.52309,0,5.77752,7.8,0.103074,113.316,detectLogical_PV,NA
123544,111,-1,gamma,0.52309,0,7.77067,7.8,1.4706,1670.96,detectLogical_PV,NA
134577,2586,-1,gamma,0.52313,0,6.66628,7.73519,-4,1701.92,detectLogical_PV,NA
136536,1861,-1,gamma,1.4687,0,8.39589,7.8,3.58605,158.113,detectLogical_PV,NA
137318,105,-1,gamma,0.52313,0,8.29776,7.8,1.58367,770.722,detectLogical_PV,NA
141006,106,-1,gamma,0.52313,0,9.15455,7.8,0.88707,1145.81,detectLogical_PV,NA
146964,1903,-1,gamma,1.46917,0,7.63271,7.8,0.112759,945.982,detectLogical_PV,NA
159822,2537,-1,e-,0.818974,2.16757e-21,9.46681,7.8,2.05361,43.5985,detectLogical_PV,sddWindowC2AluminumLogical_PV
