#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7780,2941,-1,gamma,0.52313,0,5.93373,7.8,0.0612955,2.92465,detectLogical_PV,NA
11004,2494,-1,gamma,3.6598,0,7.343,7.8,-0.483629,37.4509,detectLogical_PV,NA
35178,5143,-1,gamma,0.30204,0,9.69009,7.8,-1.09156,57.4867,detectLogical_PV,NA
39170,1921,-1,gamma,1.4687,0,4.39521,7.8,1.03146,41.2387,detectLogical_PV,NA
53298,4469,-1,gamma,1.4687,0,8.22266,7.8,-1.71177,17.4158,detectLogical_PV,NA
71188,235,-1,gamma,1.72052,0,3.28983,7.8,-1.97276,55.0777,detectLogical_PV,NA
75977,1941,-1,gamma,1.4687,0,7.88271,7.8,-3.24935,28.1896,detectLogical_PV,NA
109076,4524,-1,gamma,1.4687,0,7.01382,7.8,3.63566,3.56623,detectLogical_PV,NA
117037,220,-1,gamma,1.71983,0,6.99768,7.8,0.350671,4.89752,detectLogical_PV,NA
119096,2440,-1,gamma,7.01536,0,9.14966,7.8,-0.109529,3.16774,detectLogical_PV,NA
138992,1888,-1,gamma,1.4687,0,7.86187,7.8,-0.403904,32.6815,detectLogical_PV,NA
142778,109,-1,gamma,0.52313,0,9.98018,7.8,0.225644,62.7249,detectLogical_PV,NA
146070,2941,-1,gamma,0.52313,0,6.12118,7.79905,3.96263,19.2898,detectLogical_PV,NA
148248,2739,-1,gamma,0.52313,0,5.82065,7.8,2.53325,7.36102,detectLogical_PV,NA
152411,5371,-1,gamma,1.23795,0,7.13242,7.8,-1.52943,1.6133,detectLogical_PV,NA
157654,2578,-1,gamma,3.65596,0,6.88975,7.8,0.316501,26.6183,detectLogical_PV,NA
162292,1876,-1,gamma,1.46917,0,7.42295,7.8,0.946926,5.35119,detectLogical_PV,NA
