#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
908,2411,-1,gamma,0.30588,0,7.36028,7.8,2.41225,201.632,detectLogical_PV,NA
5913,1809,-1,gamma,1.4687,0,3.48484,7.8,1.35466,773.59,detectLogical_PV,NA
8274,4990,-1,gamma,3.6598,0,6.41357,7.8,-0.481554,364.419,detectLogical_PV,NA
13070,2415,-1,gamma,3.65596,0,9.22859,7.8,-1.88834,1523.97,detectLogical_PV,NA
15095,4393,-1,gamma,1.4687,0,7.32748,7.8,-2.18528,746.73,detectLogical_PV,NA
22319,253,-1,gamma,1.71983,0,10.6061,7.79508,0.693208,1979.08,detectLogical_PV,NA
67246,229,-1,gamma,1.72052,0,5.96029,7.8,-0.715505,98.5513,detectLogical_PV,NA
73949,2548,-1,gamma,0.52313,0,4.87345,7.8,-1.65282,2722.1,detectLogical_PV,NA
77780,3949,-1,gamma,0.52313,0,6.66379,7.8,0.354237,315.072,detectLogical_PV,NA
82452,109,-1,gamma,0.52309,0,8.79204,7.8,2.91057,262.536,detectLogical_PV,NA
92731,1871,-1,gamma,1.4687,0,7.35525,7.8,-2.04336,62.2483,detectLogical_PV,NA
121243,4057,-1,gamma,1.71983,0,8.74856,7.8,1.4879,192.2,detectLogical_PV,NA
124358,106,-1,gamma,0.52313,0,4.83805,7.8,-3.38317,1242.82,detectLogical_PV,NA
128690,4373,-1,gamma,1.46917,0,8.3002,7.8,-0.647822,116.96,detectLogical_PV,NA
145328,103,-1,gamma,0.52313,0,6.37302,7.8,-0.351894,244.729,detectLogical_PV,NA
161155,1829,-1,gamma,1.4687,0,10.2261,7.79133,1.82486,651.592,detectLogical_PV,NA
161398,4444,-1,gamma,1.46917,0,4.3087,7.8,-0.905519,1007.39,detectLogical_PV,NA
